video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Iol52AO4KDM,EC,2026-06-18T05:17:23.783920+00:00,2026-06-12T16:00:27Z,"Milo j, Silvio Rodríguez - Luciérnagas (Letra)","Milo j, Silvio Rodríguez - Luciérnagas (Letra)",Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"milo j & silvio rodríguez luciérnagas, luciérnagas, luciérnagas milo j & silvio rodríguez, milo j & silvio rodríguez luciérnagas letra, luciérnagas letra, luciérnagas milo j & silvio rodríguez letra, milo j & silvio rodríguez luciérnagas lyrics, luciérnagas lyrics, luciérnagas milo j & silvio rodríguez lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/Iol52AO4KDM/hqdefault.jpg,es,es,False,187,PT3M7S,hd,False,True,False,False,39202,194,1
pqLSLoDkZWE,EC,2026-06-18T05:17:23.783946+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,488641,33422,959
LqDso41wwss,EC,2026-06-18T05:17:23.783957+00:00,2026-06-17T21:17:17Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/LqDso41wwss/hqdefault.jpg,en,en,False,5,PT5S,hd,False,True,False,False,1165470,8339,0
Kab7IN1lCyA,EC,2026-06-18T05:17:23.783965+00:00,2026-06-15T19:15:08Z,Fuerza Regida & Grupo Frontera - COQUETA (Letra),Fuerza Regida & Grupo Frontera - COQUETA (Letra),Infinite Letters,UC32qXzgQ0huNoKmIQVMdW4Q,10,Music,,0,https://i.ytimg.com/vi/Kab7IN1lCyA/hqdefault.jpg,es,es-MX,False,242,PT4M2S,hd,False,True,False,False,517495,813,9
t3vpxlYiKMc,EC,2026-06-18T05:17:23.783973+00:00,2026-06-17T19:11:17Z,SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Trailer 2, Nuevo",15,https://i.ytimg.com/vi/t3vpxlYiKMc/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,393987,21500,989
5QZxm3Dpdo4,EC,2026-06-18T05:17:23.783981+00:00,2026-06-17T19:16:39Z,Sobrevivimos al FONDO del OCÉANO en Minecraft...,Sobrevivimos al FONDO del OCÉANO en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, bloop, bloop minecraft, el bloop, monstruo marino, monstruo marino minecraft, el gran maja minecraft, nacho el bloop, monstruo marino humano, monstruo marino cabeza humana, cabeza humana monstruo marino, el gran maja, gran maja, sea eater, sea eater minecraft, monstruo marino mano",24,https://i.ytimg.com/vi/5QZxm3Dpdo4/hqdefault.jpg,es,es,False,1446,PT24M6S,hd,False,True,False,False,645504,10890,579
a192crN7gJE,EC,2026-06-18T05:17:23.783990+00:00,2026-06-16T08:00:39Z,Alejandro Fernández - Me Dediqué A Perderte (Letra),Alejandro Fernández - Me Dediqué A Perderte (Letra),Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/a192crN7gJE/hqdefault.jpg,es,es,False,234,PT3M54S,hd,False,True,False,False,108349,194,3
t094wugNJCA,EC,2026-06-18T05:17:23.783997+00:00,2026-06-17T20:18:33Z,"AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación","AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/t094wugNJCA/hqdefault.jpg,es-419,es-419,False,1502,PT25M2S,hd,False,True,False,False,235252,17786,881
ve2YMc785O4,EC,2026-06-18T05:17:23.784004+00:00,2026-06-17T18:03:56Z,Nos CONVERTIMOS en una FAMILIA REALISTA con el TEAM en Brookhaven Roblox,Nos CONVERTIMOS en una FAMILIA REALISTA con el TEAM en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ve2YMc785O4/hqdefault.jpg,es-419,es-419,False,930,PT15M30S,hd,False,True,False,False,447612,8653,945
RPKaupaFaYg,EC,2026-06-18T05:17:23.784011+00:00,2026-06-11T13:22:40Z,Romeo Santos - Amigo | Letra,Romeo Santos - Amigo | Letra,Sabor Amor,UCA-aQabE2fT_suob1uJFkWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/RPKaupaFaYg/hqdefault.jpg,es,,False,234,PT3M54S,hd,False,True,False,False,107806,116,3
f93mi-UsRGA,EC,2026-06-18T05:17:23.784019+00:00,2026-06-17T21:13:16Z,Spider Man Brand New Day: NUEVO TRAILER y FILTRACIONES - The Top Comics,Spider Man Brand New Day: NUEVO TRAILER y FILTRACIONES - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/f93mi-UsRGA/hqdefault.jpg,es-419,es-419,False,993,PT16M33S,hd,False,True,False,False,122569,11011,441
MMDv5_q5gNs,EC,2026-06-18T05:17:23.784026+00:00,2026-06-18T00:30:25Z,EL JUEGO DE ESCAPA DEL TECLADO ME VENCIO!😭,EL JUEGO DE ESCAPA DEL TECLADO ME VENCIO!😭,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/MMDv5_q5gNs/hqdefault.jpg,es-MX,es-419,False,1244,PT20M44S,hd,False,True,False,False,309484,27767,2299
jHqndYwIvgo,EC,2026-06-18T05:17:23.784033+00:00,2026-06-11T02:09:28Z,Te Juro Que Te Amo,Te Juro Que Te Amo,Los Terrícolas - Topic,UC2d4OHQ3YagksUps75wBmww,10,Music,"Los Terricolas, 30 Exitos Inmortales, Te Juro Que Te Amo",3,https://i.ytimg.com/vi/jHqndYwIvgo/hqdefault.jpg,es,es,False,238,PT3M58S,hd,False,True,False,False,344984,5697,19
