video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OdXwt1u8R8g,EC,2026-06-15T05:37:09.835864+00:00,2026-06-09T21:30:21Z,Grupo Marca Registrada x Víctor Valverde - El Mayor de los Ranas [En Vivo] (Letra),Grupo Marca Registrada x Víctor Valverde - El Mayor de los Ranas [En Vivo] (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"El Mayor de los Ranas, El Mayor De Los Ranas Letra, El Mayor De Los Ranas Lyrics, Grupo Marca Registrada, Víctor Valverde, Victor Valverde, Víctor Valverde El Mayor de los Ranas, El Mayor de los Ranas En Vivo, El Mayor de los Ranas Letra Completa, Regional Mexicano, Corridos, Musica Mexicana, Musica Latina, Latin Music, Corridos En Vivo, Víctor Valverde Exitos, Corridos Virales, Corridos Tumbados, Canciones Mexicanas, Video con Letra, Letra Oficial",21,https://i.ytimg.com/vi/OdXwt1u8R8g/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,332907,858,6
utr724DAi-g,EC,2026-06-15T05:37:09.835906+00:00,2026-06-14T18:42:59Z,Inundé el Mundo de mi Amigo en Minecraft!,Inundé el Mundo de mi Amigo en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/utr724DAi-g/hqdefault.jpg,es,es,False,1477,PT24M37S,hd,False,True,False,False,904513,11321,627
kqChIgDinR0,EC,2026-06-15T05:37:09.835918+00:00,2026-06-14T19:00:06Z,Francia vs Japón (Blue Lock) | Mundial Sub 20 #2 | MegaR,Francia vs Japón (Blue Lock) | Mundial Sub 20 #2 | MegaR,MegaR,UCvNp2EjExqlHZBt49DjDYXA,10,Music,"megar, mega r, francia vs japon megar, japon vs francia rap, francia vs japon rap, francia vs blue lock, hugo rap, hugo y loki, hugo vs isagi, isagi y rin, mundial sub 20, nigeria vs japon, inglaterra vs japon, kaiser, new gen, 3 temporada blue lock",16,https://i.ytimg.com/vi/kqChIgDinR0/hqdefault.jpg,es,es,False,323,PT5M23S,hd,True,True,False,False,314810,37456,3649
9Abtdi3YECI,EC,2026-06-15T05:37:09.835928+00:00,2026-06-14T17:56:36Z,Un BICHO PICÓ a MANDARINA en Brookhaven Roblox,Un BICHO PICÓ a MANDARINA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/9Abtdi3YECI/hqdefault.jpg,es-419,es-419,False,854,PT14M14S,hd,False,True,False,False,555200,7973,766
82QcTMgDQos,EC,2026-06-15T05:37:09.835937+00:00,2026-06-09T13:59:41Z,Gilberto Santa Rosa - Conciencia | Letra,Gilberto Santa Rosa - Conciencia | Letra,Sabor Amor,UCA-aQabE2fT_suob1uJFkWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/82QcTMgDQos/hqdefault.jpg,es,es,False,333,PT5M33S,hd,False,True,False,False,300073,392,2
ki3JvcRxmZQ,EC,2026-06-15T05:37:09.835945+00:00,2026-06-14T19:00:24Z,ECUADOR vs COSTA DE MARFIL - Copa Mundial de la FIFA 2026 | Partido completo | Simulación PES,ECUADOR vs COSTA DE MARFIL - Copa Mundial de la FIFA 2026 | Partido completo | Simulación PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/ki3JvcRxmZQ/hqdefault.jpg,en,en,False,3925,PT1H5M25S,hd,False,True,False,False,92156,344,39
OwoxHfcc7Ak,EC,2026-06-15T05:37:09.835953+00:00,2026-06-13T17:30:06Z,Galy Galiano - La Cita (Letra),Galy Galiano - La Cita (Letra),Latin Love,UCcXifH1pPqzadvzmTBI4Zsg,10,Music,"latin, latinLove, Latin Love, Letra, Lyrics, romance latino, baladas de amor, pop romántico, música sentimental, LatinFlow, canciones de amor, vibes románticos, pop de enamorados, himnos de amor, La Cita – Galy Galiano (Letra), Galy Galiano - La Cita (Letra), La Cita (Letra), Galy Galiano",18,https://i.ytimg.com/vi/OwoxHfcc7Ak/hqdefault.jpg,es,es,False,287,PT4M47S,hd,False,True,False,False,138307,307,1
p_speT0lm2A,EC,2026-06-15T05:37:09.835963+00:00,2026-06-07T20:49:25Z,LATE ECUADOR 🇪🇨 | La Tri Nos Une 🇪🇨,LATE ECUADOR 🇪🇨 | La Tri Nos Une 🇪🇨,ReguetonerIA,UCU31a_l2B2m6Aztvu-0jc1w,10,Music,"Late Ecuador, Ecuador, La Tri, Mundial 2026, Ecuador al Mundial, himno mundialista, canción Ecuador, fútbol Ecuador, selección ecuatoriana, World Cup 2026, reggaeton emocional, canción motivacional, música IA, AI music, ReguetonerIA, anthem Ecuador, Ecuador song, soccer anthem, Latin urban, música urbana, canción de fútbol, orgullo ecuatoriano, Ecuador 🇪🇨, hinchada Ecuador, fan song Ecuador, estadio, football song, canción épica",28,https://i.ytimg.com/vi/p_speT0lm2A/hqdefault.jpg,es,es-419,False,192,PT3M12S,hd,False,False,False,False,14962,401,51
JuZrhSDVkbU,EC,2026-06-15T05:37:09.835972+00:00,2026-06-14T15:53:12Z,Completé el ÁLBUM DEL MUNDIAL en 24h en Roblox!,Completé el ÁLBUM DEL MUNDIAL en 24h en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/JuZrhSDVkbU/hqdefault.jpg,es,es,False,1090,PT18M10S,hd,False,True,False,False,359428,4514,657
TtHKirxQwlk,EC,2026-06-15T05:37:09.835981+00:00,2026-06-06T19:45:19Z,Prince Royce - Rechazame (Letra),Prince Royce - Rechazame (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,,0,https://i.ytimg.com/vi/TtHKirxQwlk/hqdefault.jpg,es,es,False,223,PT3M43S,hd,False,True,False,False,209092,417,0
X_xGiFjMls8,EC,2026-06-15T05:37:09.836085+00:00,2026-06-14T23:46:12Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/X_xGiFjMls8/hqdefault.jpg,en-US,en-US,False,10,PT10S,hd,False,True,False,False,212574,1891,0
0prkGDt1lXA,EC,2026-06-15T05:37:09.836093+00:00,2026-06-09T00:05:14Z,Grupo Firme - El Beneficio De La Duda (Letra),Grupo Firme - El Beneficio De La Duda (Letra),Ritmo Fest,UC13_NvR3UwvMCxB_A2pdHmw,10,Music,"Ritmo Fest, salsa, bachata, vallenato, romeosantos, musica de tendencia, musica del momento, marc anthony, prince royce",9,https://i.ytimg.com/vi/0prkGDt1lXA/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,205342,352,4
5-MyVYhd1zA,EC,2026-06-15T05:37:09.836102+00:00,2026-06-14T21:15:17Z,JUGAMOS LA TORRE TROLL DE QUE PREFIERES VERSION BEBÉS COMPLETO (ROBLOX),JUGAMOS LA TORRE TROLL DE QUE PREFIERES VERSION BEBÉS COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, JUGAMOS LA TORRE TROLL DE QUE PREFIERES VERSION BEBÉS, JUGAMOS LA TORRE TROLL DE QUE PREFIERES, TORRE TROLL DE QUE PREFIERES, TORRE TROLL, JUGAMOS LA TORRE TROLL, LA TORRE TROLL DE QUE PREFIERES, TORRE TROLL DE QUE PREFIERES VERSION BEBÉS, QUE PREFIERES VERSION BEBÉS, QUE PREFIERES, ROBLOX",12,https://i.ytimg.com/vi/5-MyVYhd1zA/hqdefault.jpg,es,es,False,1180,PT19M40S,hd,False,True,False,False,206530,6076,385
b4x98XbJA6I,EC,2026-06-15T05:37:09.836110+00:00,2026-06-11T16:00:01Z,Willie Colón - Idilio (Letra/Lyrics),Willie Colón - Idilio (Letra/Lyrics),Aquarius Music,UC-AVSNvCVhzi0_dwjh-9OIQ,10,Music,"willie colón idilio, idilio, idilio willie colón, willie colón idilio letra, idilio letra, idilio willie colón letra, willie colón idilio lyrics, idilio lyrics, idilio willie colón lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/b4x98XbJA6I/hqdefault.jpg,es,,False,312,PT5M12S,hd,False,True,False,False,220155,341,2
-eLvyysGiOY,EC,2026-06-15T05:37:09.836118+00:00,2026-06-14T11:00:05Z,Born Into A GUGU GAGA Family!,Born Into A GUGU GAGA Family!,Zoomy,UCJnH5Ph5O1EZhKiKiNgH9IA,20,Gaming,"Steal a Brainrot, StealABrainrot, Steal a Brainrot Shorts, Steal a Brainrot Roblox, Steal a Brainrot funny moments, Steal a Brainrot clips, Steal a Brainrot meme, Steal a Brainrot animation, Steal a Brainrot gameplay, Steal a Brainrot story, Steal a Brainrot edit, Steal a Brainrot compilation, Steal a Brainrot scenes, Steal a Brainrot reaction, Roblox Steal a Brainrot, Roblox Shorts, Roblox funny, Roblox meme, Roblox edit, Roblox animation, Roblox gameplay, Roblox short film",22,https://i.ytimg.com/vi/-eLvyysGiOY/hqdefault.jpg,en,en,False,1255,PT20M55S,hd,False,True,False,False,476772,4326,83
_OEh0_f9h6g,EC,2026-06-15T05:37:09.836126+00:00,2026-05-16T05:00:52Z,Ecuador World cup 2026 song,Ecuador World cup 2026 song,ASI BALE ENJOY - Topic,UC9CYl27lM1o6T2-yTgZ68dQ,10,Music,"ASI BALE ENJOY, Ecuador World cup 2026 song",2,https://i.ytimg.com/vi/_OEh0_f9h6g/hqdefault.jpg,en,,False,203,PT3M23S,hd,False,True,False,False,25574,556,15
X6KYVY6p6H4,EC,2026-06-15T05:37:09.836134+00:00,2026-06-14T21:50:06Z,ENTRAMOS A LA CABEZA DEL TOCINO en BROOKHAVEN (momentos divertidos) (roblox),ENTRAMOS A LA CABEZA DEL TOCINO en BROOKHAVEN (momentos divertidos) (roblox),RoxiCake Gamer,UC3t7_hgqy-7pccSWRVaTQIw,20,Gaming,"Roblox, Roblox español, roblox shorts, roxicake, memes, lyna, brookhaven, roblox brookhaven",8,https://i.ytimg.com/vi/X6KYVY6p6H4/hqdefault.jpg,es,es-419,False,773,PT12M53S,hd,False,True,False,False,166103,10055,940
