video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Vy3TNs_RYAI,EC,2026-06-08T05:13:25.536708+00:00,2026-06-07T07:00:31Z,Romeo Santos - Necio,Romeo Santos - Necio,Top Squad,UC5iD7k7-75a-ahOA34vg8Hg,10,Music,,0,https://i.ytimg.com/vi/Vy3TNs_RYAI/hqdefault.jpg,pt-PT,en,False,266,PT4M26S,hd,False,True,False,False,93265,201,0
OQvJ9VWUS0I,EC,2026-06-08T05:13:25.536751+00:00,2026-06-07T23:48:34Z,TERMINÓ la CUENTA REGRESIVA!! 👉 Análisis del Tráiler Minecraft Dungeons 2,TERMINÓ la CUENTA REGRESIVA!! 👉 Análisis del Tráiler Minecraft Dungeons 2,Bobicraft,UCMQOumrt3C7fFRT8oBc436Q,20,Gaming,"minecraft animation, minecraft, Minecraft, MINECRAFT, bobicraft, Bobicraft, bobycraft, Bobycraft, minecraft curiosidades, secreto, truco, snapshot, minecraft construcciones, construcciones de casas, building, noticias, minecraft bedrock edition, MC PE, resumen, Fue Bobi, 100 jugadores bobicraft, minecraft 100 days, minecraft 100 dias, minecraft but, minecraft survival, noob vs pro, minecraft mods, #minecraft, minecraft music, por esta razon, que pasaria si, minecraft mania, bobby",33,https://i.ytimg.com/vi/OQvJ9VWUS0I/hqdefault.jpg,es,es,False,540,PT9M,hd,False,True,False,False,67707,5959,345
_NeJCki6WXI,EC,2026-06-08T05:13:25.536764+00:00,2026-06-07T17:33:36Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN BEBÉS en Roblox con Mandarina,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN BEBÉS en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/_NeJCki6WXI/hqdefault.jpg,es-419,es-419,False,987,PT16M27S,hd,False,True,False,False,507930,9760,781
-JjYVQ4kcHk,EC,2026-06-08T05:13:25.536774+00:00,2026-06-06T11:32:37Z,Romeo Santos - Imitadora | Letra,Romeo Santos - Imitadora | Letra,Sabor Amor,UCA-aQabE2fT_suob1uJFkWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/-JjYVQ4kcHk/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,556786,888,11
VyZKYhM0Kv4,EC,2026-06-08T05:13:25.536783+00:00,2026-06-07T17:43:02Z,MINECRAFT DUNGEONS II | Reveal Trailer,MINECRAFT DUNGEONS II | Reveal Trailer,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,Minecraft,1,https://i.ytimg.com/vi/VyZKYhM0Kv4/hqdefault.jpg,en,en,False,109,PT1M49S,hd,False,False,False,False,442699,39731,2806
nT3KaeJ26MU,EC,2026-06-08T05:13:25.536790+00:00,2026-06-07T21:08:20Z,Los PINGÜINOS Gugugaga Me Salvan la Vida en Minecraft...,Los PINGÜINOS Gugugaga Me Salvan la Vida en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lucky block, un solo bloque, sobreviviendo, un bloque minecraft, mobs en un solo bloque, lia minecraft, dagar minecraft, chunk, chunk elemental, minecraft elemental, minecraft un chunk, pinguino, pingüino, gugugaga, gugu gaga, goo goo gaga, penguin, gugugaga penguin, penguin minecraft, pinguinos, los pinguinos me salvan la vida, salvado por pinguinos",28,https://i.ytimg.com/vi/nT3KaeJ26MU/hqdefault.jpg,es,es,False,1242,PT20M42S,hd,False,True,False,False,535511,7906,400
b4POSj61DT0,EC,2026-06-08T05:13:25.536799+00:00,2026-06-06T22:00:31Z,"Ryan Castro, Kapo, Gangsta - LA VILLA (Letra/Lyrics)","Ryan Castro, Kapo, Gangsta - LA VILLA (Letra/Lyrics)",c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, rock indie lyrics, canciones playlist, canciones para llorar, canciones tranquilas, canciones con traducción, canciones de rock, canciones pop, crxs lyrics, indie lyric videos, youtube, traducido al español, pop español, urban letra",35,https://i.ytimg.com/vi/b4POSj61DT0/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,148119,189,2
1osdiOAkBKc,EC,2026-06-08T05:13:25.536808+00:00,2026-06-07T17:22:12Z,Persona 4 Revival — Pre-Order Trailer,Persona 4 Revival — Pre-Order Trailer,Official ATLUS West,UC7hgDFSPvJVIUx_b8i1cILA,20,Gaming,,0,https://i.ytimg.com/vi/1osdiOAkBKc/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,False,False,False,751435,64650,4784
5F5MKI_jXJw,EC,2026-06-08T05:13:25.536815+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,20721280,509967,17834
psKnUgIqZYc,EC,2026-06-08T05:13:25.536823+00:00,2026-05-31T21:32:54Z,Danny Ocean - Me Rehúso,Danny Ocean - Me Rehúso,Moda Argentina,UCelH0Kq6RZF0_Smqsbqjd_w,22,People & Blogs,"Danny Ocean Me Rehúso Letra, Danny Ocean Me Rehúso, Me Rehúso Letra, Me Rehúso, Danny Ocean, Baby no, Me rehúso a darte un último beso así que guárdalo, Para que la próxima ve' te lo dé haciéndolo, Haciéndotelo así así así, Así como te gusta baby, Y dale tiempo mami al tiempo, Que tú que yo, Estamos hechos para estar los dos, danny ocean me rehuso letra, danny ocean me rehuso, danny ocean me rehúso, me rehuso letra, me rehuso, Danny Ocean - Me Rehúso Letra",19,https://i.ytimg.com/vi/psKnUgIqZYc/hqdefault.jpg,es,,False,206,PT3M26S,hd,False,True,False,False,303782,364,3
7_tL-45oQ4Y,EC,2026-06-08T05:13:25.536831+00:00,2026-06-06T18:06:26Z,AMONG US Serie Tráiler Español Latino (2026),AMONG US Serie Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Among Us, Among Us Tráiler, Among Us Serie, Among Us Serie Tráiler",9,https://i.ytimg.com/vi/7_tL-45oQ4Y/hqdefault.jpg,es,es,False,111,PT1M51S,hd,False,True,False,False,262676,15214,1258
JK1qzXemEi8,EC,2026-06-08T05:13:25.536838+00:00,2026-06-07T20:06:14Z,🔥Rescato Simulador de Carros de la Basura🔥,🔥Rescato Simulador de Carros de la Basura🔥,Bruno&Joel RANDOM,UCPf3nQQUxjYKxoBEWHoY9Fw,27,Education,,0,https://i.ytimg.com/vi/JK1qzXemEi8/hqdefault.jpg,es,es-US,False,1051,PT17M31S,hd,False,True,False,False,390105,6548,413
naoGk-Zjc1s,EC,2026-06-08T05:13:25.536846+00:00,2026-06-07T15:00:06Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/naoGk-Zjc1s/hqdefault.jpg,en,ko,False,187,PT3M7S,hd,True,True,False,False,7882521,605756,62902
6Ge09Bxl7_Y,EC,2026-06-08T05:13:25.536854+00:00,2026-06-06T21:05:13Z,AQUINO reacciona al TRÁILER de CUPHEAD 2 y más...,AQUINO reacciona al TRÁILER de CUPHEAD 2 y más...,AQUISI R,UCDWfTlPBpzJjuR6fImZpzqA,24,Entertainment,"AQUINO, AQUISI, AQUINO2, aquisiclips, aquinoby2002, aquino ia, reacciona, Aquisi R, aquisi reacciona, aquino reacciona, aquino reacciona a, reaccion a, resident evil veronica reaction, resident evil code veronica, resident evil veronica remake, resident evil veronica, cuphead new game, cuphead 2, cuphead, attack on titan 3 trailer, attack on tiitan 3, attack on titan 3 game, juego de attack on titan, aquino resident evil, aquisi resident evil, aquino cuphead, reaccion, aquisi r",28,https://i.ytimg.com/vi/6Ge09Bxl7_Y/hqdefault.jpg,es,es-419,False,8180,PT2H16M20S,hd,False,True,False,False,44659,2828,68
e-ENf8kCoyU,EC,2026-06-08T05:13:25.536862+00:00,2026-06-07T23:30:34Z,ESCAPA DEL TECLADO PERO EN LOS BACKROOMS!🛝,ESCAPA DEL TECLADO PERO EN LOS BACKROOMS!🛝,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/e-ENf8kCoyU/hqdefault.jpg,es-MX,es-419,False,1158,PT19M18S,hd,False,True,False,False,300444,14648,2153
