video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9vggjj3dcco,EC,2026-06-01T05:25:53.853678+00:00,2026-05-30T20:30:07Z,Gilberto Santa Rosa - Conciencia (Letra/Lyrics),Gilberto Santa Rosa - Conciencia (Letra/Lyrics),Velada,UCU8FHs_uSV10jFb0RqpiqKQ,22,People & Blogs,"gilberto santa rosa, gilberto santa rosa conciencia, gilberto santa rosa exitos, conciencia, gilberto santa rosa vevo, musica en espanol, gilberto santa rosa letras, gilberto santa rosa mix, salsa, conteo regresivo, gilberto santa rosa oficial, gilberto, que alguien me diga, salsa mix, gilberto santa rosa best songs, vídeo musical, vivir sin ella, marc anthony, en vivo desde puerto rico, tropical, latin music, 40 contando, music video, conciencia en vivo",24,https://i.ytimg.com/vi/9vggjj3dcco/hqdefault.jpg,es,es,False,333,PT5M33S,hd,False,True,False,False,85145,157,2
Jvy-1R3nJTo,EC,2026-06-01T05:25:53.853718+00:00,2026-05-31T21:15:10Z,SPIELBERG ROMPE EL SILENCIO Y LANZA LA ADVERTENCIA FINAL SOBRE EL DÍA DE LA REVELACIÓN,SPIELBERG ROMPE EL SILENCIO Y LANZA LA ADVERTENCIA FINAL SOBRE EL DÍA DE LA REVELACIÓN,Atraviesa lo desconocido,UCnpy6aaJeb29DZJ8bsCgRiQ,28,Science & Technology,"Ciencia, misterio, misterios de la Tierra, misterios del Universo, el dia de la revelacion, disclosure day, atraviesa lo desconocido",7,https://i.ytimg.com/vi/Jvy-1R3nJTo/hqdefault.jpg,es,es,False,702,PT11M42S,hd,False,True,False,False,124227,8863,652
IfCpqLYv3n0,EC,2026-06-01T05:25:53.853730+00:00,2026-05-31T18:39:22Z,Me Convertí en SUNMAN para Trollear a Mis Amigos en Minecraft!,Me Convertí en SUNMAN para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/IfCpqLYv3n0/hqdefault.jpg,es,es,False,1392,PT23M12S,hd,False,True,False,False,706956,10122,635
UuzWo11AWsc,EC,2026-06-01T05:25:53.853740+00:00,2026-05-30T19:00:18Z,"Marc Seguí - Tiroteo Remix ft. Rauw Alejandro, Pol Granch (LETRA)","Marc Seguí - Tiroteo Remix ft. Rauw Alejandro, Pol Granch (LETRA)",RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Reggaetón, Música Nueva, Tendencias, Musica, Musica Urbana, Video letra",6,https://i.ytimg.com/vi/UuzWo11AWsc/hqdefault.jpg,es-419,es-419,False,319,PT5M19S,hd,False,True,False,False,161096,345,10
HDDusOvCdyc,EC,2026-06-01T05:25:53.853749+00:00,2026-05-31T17:00:17Z,"""Se ve muy oscura""","""Se ve muy oscura""",Idor,UCsEjvZIJ1KFWl_-5Ch8_sBg,24,Entertainment,"idor, Idor, la odisea, cristopher Nolan, nolan la odisea, travis scott la odisea",6,https://i.ytimg.com/vi/HDDusOvCdyc/hqdefault.jpg,es,es,False,625,PT10M25S,hd,False,True,False,False,102300,13005,727
G5iIpfN3W7g,EC,2026-06-01T05:25:53.853757+00:00,2026-06-01T00:26:58Z,JUGAMOS A LAS ESCONDIDAS EN ROBLOX,JUGAMOS A LAS ESCONDIDAS EN ROBLOX,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, zoo or oof, roblox, juego de roblox, escondidas en roblox",17,https://i.ytimg.com/vi/G5iIpfN3W7g/hqdefault.jpg,es,es,False,1005,PT16M45S,hd,False,True,False,False,887692,42686,3268
o8jE2NLBgzc,EC,2026-06-01T05:25:53.853865+00:00,2026-05-27T00:09:49Z,Romeo Santos - Necio (part. Santana) (Lyrics + Letra),Romeo Santos - Necio (part. Santana) (Lyrics + Letra),Hey!,UCm1hg6Vg2gr5Od8SBPRxGlw,10,Music,"canciones tristes, musica 2025, canciones de rock, canciones rock viejitas en ingles, canciones alternativas, canciones de amor, canciones de desamor, canciones para llorar mucho y asi, canciones indie, rock mix music canciones playlist, canciones para llorar, canciones tranquilas, canciones con traducción, canciones pop, hey lyrics, hey!, musica romantica para dedicar, romeo santos necio letra, necio letra romeo, necio letra, necio letra romeo santos, romeo necio letra",22,https://i.ytimg.com/vi/o8jE2NLBgzc/hqdefault.jpg,es,,False,265,PT4M25S,hd,False,True,False,False,71464,72,1
Y4Sic0kkGI4,EC,2026-06-01T05:25:53.853875+00:00,2026-05-30T19:30:43Z,"OFICIAL trama de Hulk se REVELÓ en Spider-Man BND, Tobey Maguire Doomsday, Lego Batman disponible","OFICIAL trama de Hulk se REVELÓ en Spider-Man BND, Tobey Maguire Doomsday, Lego Batman disponible",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Y4Sic0kkGI4/hqdefault.jpg,es-419,es-419,False,1171,PT19M31S,hd,False,True,False,False,222433,10949,374
GlJlI2YQ_Do,EC,2026-06-01T05:25:53.853886+00:00,2026-05-31T18:34:04Z,ROBÉ LA ROPA DE MIS AMIGOS 😳,ROBÉ LA ROPA DE MIS AMIGOS 😳,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,24,Entertainment,"nabi, nabi roblox, soynabi, soy nabi, nabi y celynnei, nabi juegos roblox, historias de roblox, ships de roblox, historias de amor roblox, roblox historias, brookhaven historias roblox, roblox historias ships, historias de amor de roblox, historias de terror de roblox, roblox, humor, entretenimiento, risas, family friendly, niños, videos para niños, brookhaven, jaja, xd, roblox risas, terror, brookhaven historias, enano pelon, Brookhaven, brookhaven 🏡rp, brookhaven 🏡rp turbio",31,https://i.ytimg.com/vi/GlJlI2YQ_Do/hqdefault.jpg,es,zxx,False,717,PT11M57S,hd,False,True,False,False,260391,16662,1347
DMFMRMAvEac,EC,2026-06-01T05:25:53.853899+00:00,2026-05-29T18:21:05Z,"Fuerza Regida, Manuel Turizo — UNA CERVEZA (Letra/Lyrics)","Fuerza Regida, Manuel Turizo — UNA CERVEZA (Letra/Lyrics)",Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, rock, Fuerza Regida, Manuel Turizo — UNA CERVEZA (Letra/Lyrics), UNA CERVEZA, FUERZA REGIDA UNA CERVEZA, una cerveza letra, una cerveza letra fuerza regida, regional mexicano letra",27,https://i.ytimg.com/vi/DMFMRMAvEac/hqdefault.jpg,es,es,False,280,PT4M40S,hd,False,True,False,False,321633,485,6
