video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MEoxtFRfPoc,EC,2026-06-13T05:02:41.830794+00:00,2026-06-12T04:00:02Z,BTS (방탄소년단) 'Come Over' Lyric Video,BTS (방탄소년단) 'Come Over' Lyric Video,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/MEoxtFRfPoc/hqdefault.jpg,ko,ko,False,180,PT3M,hd,False,True,False,False,2910028,761608,57184
NIKfR_uF_d0,EC,2026-06-13T05:02:41.830834+00:00,2026-06-11T16:01:48Z,"Gatto | Teaser Trailer | In Theaters March 5, 2027","Gatto | Teaser Trailer | In Theaters March 5, 2027",Pixar,UC_IRYSp4auq7hKLvziWVH6w,1,Film & Animation,"Pixar, Disney, Disney Pixar, Pixar Movie, Animation",5,https://i.ytimg.com/vi/NIKfR_uF_d0/hqdefault.jpg,en,en,False,59,PT59S,hd,True,True,False,False,2331152,54487,3247
MJ7qE4uQ5YA,EC,2026-06-13T05:02:41.830846+00:00,2026-06-12T19:15:41Z,Atrapado en una ISLA de CHICAS LOBO en Minecraft!,Atrapado en una ISLA de CHICAS LOBO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/MJ7qE4uQ5YA/hqdefault.jpg,es,es,False,1420,PT23M40S,hd,False,True,False,False,857586,12029,598
yEM5bqLD_iU,EC,2026-06-13T05:02:41.830856+00:00,2026-06-10T20:15:06Z,Prince Royce - La Carretera (Letra/Lyrics),Prince Royce - La Carretera (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, rock indie lyrics, canciones playlist, canciones para llorar, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, bachata, bachata mix, prince royce, la carretera, prince royce dardos, prince royce la incondicional, dj session",36,https://i.ytimg.com/vi/yEM5bqLD_iU/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,60679,163,3
lg3BCCdnTh4,EC,2026-06-13T05:02:41.830866+00:00,2026-06-12T19:26:03Z,COPIANDO el OUTFIT de MI AMIGA en Brookhaven Roblox,COPIANDO el OUTFIT de MI AMIGA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/lg3BCCdnTh4/hqdefault.jpg,es-419,es-419,False,904,PT15M4S,hd,False,True,False,False,242483,4192,377
zTFZuAyDdXY,EC,2026-06-13T05:02:41.830875+00:00,2026-06-12T00:00:06Z,"Contigo Na Más Remix - Luar La L, Ozuna, Hades66, Bryant Myers, Jay Wheeler, Dei V, ROA","Contigo Na Más Remix - Luar La L, Ozuna, Hades66, Bryant Myers, Jay Wheeler, Dei V, ROA",Luar La L ,UCsv1miBT9JfqAbdBuBfbnJg,10,Music,"CONTIGO NA MÁS REMIX, Contigo Na Mas Remix, Luar La L, Ozuna, Hades66, Bryant Myers, Jay Wheeler, Dei V, ROA, Contigo Na Más Remix lyrics, Contigo Na Más Remix letra, Contigo Na Más Remix lyric video, Luar La L Contigo Na Más Remix, Ozuna Contigo Na Más Remix, Hades66 Contigo Na Más Remix, Bryant Myers Contigo Na Más Remix, Jay Wheeler Contigo Na Más Remix, Dei V Contigo Na Más Remix, ROA Contigo Na Más Remix, latin music, reggaeton remix, canciones nuevas",22,https://i.ytimg.com/vi/zTFZuAyDdXY/hqdefault.jpg,es,es-419,False,514,PT8M34S,hd,False,False,False,False,1052357,108054,6156
3LVpIWZ6fQY,EC,2026-06-13T05:02:41.830883+00:00,2026-06-12T18:23:21Z,UN BICHO PICA a LYNITA BEBÉ en BROOKHAVEN ROBLOX,UN BICHO PICA a LYNITA BEBÉ en BROOKHAVEN ROBLOX,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/3LVpIWZ6fQY/hqdefault.jpg,es,es,False,931,PT15M31S,hd,False,True,False,False,211288,3484,294
F4pPyaLgP0Y,EC,2026-06-13T05:02:41.830891+00:00,2026-06-09T22:00:07Z,"Alex Rose ft. Cazzu, Lenny Tavarez, Lyanno & Rauw Alejandro - Toda (Remix) (Letra)","Alex Rose ft. Cazzu, Lenny Tavarez, Lyanno & Rauw Alejandro - Toda (Remix) (Letra)",Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Toda Remix, Toda (Remix), Alex Rose, Cazzu, Lenny Tavárez, Lenny Tavarez, Lyanno, Rauw Alejandro, Alex Rose Toda Remix, Toda Remix Letra, Toda Remix Lyrics, Alex Rose ft Cazzu Lenny Tavárez Lyanno Rauw Alejandro, Toda Remix Letra Completa, Letra Toda Remix, Reggaeton, Musica Urbana, Musica Latina, Latin Music, Trap Latino, Perreo, Perreo Remix, Canciones Virales, TikTok Music, Hits Urbanos, Rauw Alejandro Exitos, Cazzu Exitos, Video con Letra, Letra Oficial, Letra Completa",29,https://i.ytimg.com/vi/F4pPyaLgP0Y/hqdefault.jpg,es,es,False,368,PT6M8S,hd,False,True,False,False,145822,245,5
4SxmQdbPx_c,EC,2026-06-13T05:02:41.830992+00:00,2026-06-12T22:42:11Z,ENTRAMOS EN LA CABEZA DE JONDRES.EXE EN BROOKHAVEN ROBLOX | JONDRES GC,ENTRAMOS EN LA CABEZA DE JONDRES.EXE EN BROOKHAVEN ROBLOX | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES GC, ADRI SF, JONDRESITO GC, JONDRESITO, JONDRES.EXE, ROBLOX, BROOKHAVEN ROBLOX, BROOKHAVEN, ROBLOX MOMENTOS DIVERTIDOS, ENTRAMOS EN LA CABEZA DE JONDRES.EXE EN BROOKHAVEN ROBLOX, ENTRAMOS EN LA CABEZA DE MI NOVIA ADRI SF EN BROOKHAVEN ROBLOX CON MI HERMANITO, ENTRAMOS EN LA CABEZA DE MI HERMANITO EN BROOKHAVEN ROBLOX, ENTRAMOS EN LA CABEZA DE MANDARINA EN BROOKHAVEN ROBLOX, ENTRAMOS A LA CABEZA DE CUCARACHOXI EN BROOKHAVEN (MOMENTOS DIVERTIDOS) (ROBLOX)",14,https://i.ytimg.com/vi/4SxmQdbPx_c/hqdefault.jpg,es,es-419,False,1943,PT32M23S,hd,False,True,False,False,155261,4617,117
eDQiEUcmYD4,EC,2026-06-13T05:02:41.831001+00:00,2026-06-12T23:00:32Z,"DJ Glad, Jombriel, Blaiz Fayah, Jøtta - Around Deh (Video Oficial)","DJ Glad, Jombriel, Blaiz Fayah, Jøtta - Around Deh (Video Oficial)",DJ Glad,UCC4c0iY3SWbGU7T25rnB93w,10,Music,,0,https://i.ytimg.com/vi/eDQiEUcmYD4/hqdefault.jpg,es,es,False,162,PT2M42S,hd,False,False,False,False,4352,1057,103
-EEGUxQ0Cxw,EC,2026-06-13T05:02:41.831009+00:00,2026-06-12T18:00:31Z,ESCAPA DE LA PIZZERIA DE PAPA PIZZA en Roblox!,ESCAPA DE LA PIZZERIA DE PAPA PIZZA en Roblox!,Speed Amigos,UC_zprl2quhwa19m1BROkAdw,20,Gaming,"roblox, dagar, xturbo, sonic y amy roblox, amy y sonic, turboblox, dagar roblox, videos sonic, amigos roblox, sonic, roblox roleplay, roblox juegos, dagar y nacho, nacho roblox, sonic roblox, sonic .exe, xturbo roblox, amy, roblox dagar, nacho y dagar, noob, obby, speed amigos, ESCAPA DE LA PIZZERIA DE PAPA PIZZA en Roblox!",24,https://i.ytimg.com/vi/-EEGUxQ0Cxw/hqdefault.jpg,es,es,False,711,PT11M51S,hd,False,True,False,False,143023,2454,31
alvZ__dFHpg,EC,2026-06-13T05:02:41.831017+00:00,2026-06-08T16:00:31Z,Yeison Jimenez - Aventurero (Letra),Yeison Jimenez - Aventurero (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"yeison jimenez aventurero, aventurero, aventurero yeison jimenez, yeison jimenez aventurero letra, aventurero letra, aventurero yeison jimenez letra, yeison jimenez aventurero lyrics, aventurero lyrics, aventurero yeison jimenez lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/alvZ__dFHpg/hqdefault.jpg,es,,False,191,PT3M11S,hd,False,True,False,False,32865,106,2
OhujigFBkN8,EC,2026-06-13T05:02:41.831025+00:00,2026-06-12T18:10:20Z,"ESCALANDO EL ""K2"" (termina mal)","ESCALANDO EL ""K2"" (termina mal)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, roblox, k2, escalar, K2 Roblox, k2 climbing, roblox k2, montaña, Monte Everest, sherpa, nieve, escala k2, K2, K2 CLIMB, meme, Memes, Mejor, Dragon ball, Anime, Nieve, Ventisca, Peligroso, Alto, Alta, Altura",28,https://i.ytimg.com/vi/OhujigFBkN8/hqdefault.jpg,es,es,False,2361,PT39M21S,hd,False,True,False,False,530645,39104,881
RB1AGylIeMM,EC,2026-06-13T05:02:41.831033+00:00,2026-06-10T16:27:03Z,Plan B - Fanatica Sensual (Letra),Plan B - Fanatica Sensual (Letra),Big Sound,UCO_w8nCYegO_gXnsT_MjtQg,10,Music,"musica en tendencia, viral musica, lyrics, musica subtitulada, corridos, musica mexicana, reguenton, urbano, trap",9,https://i.ytimg.com/vi/RB1AGylIeMM/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,88587,271,2
Abw1bhCDo8I,EC,2026-06-13T05:02:41.831065+00:00,2026-06-12T21:02:31Z,Sobreviví en UN BLOQUE de ÁNGEL a DEMONIO en Minecraft,Sobreviví en UN BLOQUE de ÁNGEL a DEMONIO en Minecraft,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"minecraft, minecraft hardcore, Sobreviví en UN BLOQUE de ÁNGEL a DEMONIO en Minecraft, Sobreviví en UN BLOQUE, UN BLOQUE de ÁNGEL a DEMONIO, danomc, one block, danomc un bloque, danomc bloque, danomc one block, dano, mc, arsel, keciyo, niki, minecraft un bloque, minecraft angel a demonio, minecraft angel, angel, demonio, minecraft demonio, danomc angel, danomc minecraft, minecraft horror, sobrevivi, danomc sobrevivi, sobrevivi a un bloque, minecraft terror, minecraft danomc, bloque",30,https://i.ytimg.com/vi/Abw1bhCDo8I/hqdefault.jpg,es-ES,es-ES,False,2229,PT37M9S,hd,False,True,False,False,164666,3700,210
LhvR1BEbjI4,EC,2026-06-13T05:02:41.831074+00:00,2026-06-08T21:00:09Z,Juan Gabriel - Hasta Que Te Conocí (Letra/Lyrics),Juan Gabriel - Hasta Que Te Conocí (Letra/Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/LhvR1BEbjI4/hqdefault.jpg,es,es,False,433,PT7M13S,hd,False,True,False,False,127204,389,5
Rt9tW3cMLhI,EC,2026-06-13T05:02:41.831081+00:00,2026-06-12T04:00:06Z,Olivia Rodrigo - stupid song (Official Music Video),Olivia Rodrigo - stupid song (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo stupid song, stupid song official music video, Olivia Rodrigo official video, Olivia Rodrigo music video, Olivia Rodrigo new song, Olivia Rodrigo lyrics, stupid song, pop rock, alternative pop, pop, rock, Olivia Rodrigo vocals, Olivia Rodrigo new music, Olivia Rodrigo 2026, pop music, alternative music, official music video, vevo, singer songwriter, you seem pretty sad for girl so in love, emotional pop, indie pop, female pop artist",24,https://i.ytimg.com/vi/Rt9tW3cMLhI/hqdefault.jpg,en,en,False,217,PT3M37S,hd,True,True,False,False,2428518,286088,13196
0K7ONlVEb_E,EC,2026-06-13T05:02:41.831089+00:00,2026-06-12T22:33:20Z,Awita te ADOPTA como UN PARÁSITO en Minecraft…,Awita te ADOPTA como UN PARÁSITO en Minecraft…,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/0K7ONlVEb_E/hqdefault.jpg,es,es-419,False,1615,PT26M55S,hd,False,True,False,False,196837,4992,460
2brTzJXlrdw,EC,2026-06-13T05:02:41.831097+00:00,2026-06-12T08:37:39Z,"Feid, Granuja - 50 MIL PIEX (Visualizer)","Feid, Granuja - 50 MIL PIEX (Visualizer)",FeidVEVO,UCRHZrsFKNop3EHMoWkgdccg,10,Music,"Feid, Granuja, 50 MIL PIEX, EL MOCO VERDE, 50 MIL PIEX Feid, se lo juro mor, dallax, se me olvida, RU MOR, ANDO XXIL, sorry that much, Brokix, Quiles, Sueños Perdidos, letra 50 MIL PIEX feid, ferxxo 151, brickell, MANIFESTING20-05, FERXXOCALIPSIS, alakran, Rema, Bubalu, Karol, niña bonita, porfa remix, chimbita, ey chory, relajate feid, feid 19, reggeaton, esteban rojas, feid cantante, feid canciones, porfa, ferxxo, ferxxo feid, yandel feid, classy 10, Feliz Cumpleaños Ferxxo",39,https://i.ytimg.com/vi/2brTzJXlrdw/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,True,False,False,116169,10265,546
pzTFLrnM3n8,EC,2026-06-13T05:02:41.831105+00:00,2026-06-12T15:08:03Z,Pasé de NOOB a PRO en CARRERA DE DUMPLING SQUISHY en Roblox!,Pasé de NOOB a PRO en CARRERA DE DUMPLING SQUISHY en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/pzTFLrnM3n8/hqdefault.jpg,es,es,False,1227,PT20M27S,hd,False,True,False,False,282497,4041,233
j8sALUQOTrU,EC,2026-06-13T05:02:41.831113+00:00,2026-06-12T19:00:06Z,LAJA - MALCRIAO (Video Oficial) Shot.by @checkthefootage #spanishdrill,LAJA - MALCRIAO (Video Oficial) Shot.by @checkthefootage #spanishdrill,LAJA,UCA_R5DJK_2lI4fAjNOyn7pw,24,Entertainment,,0,https://i.ytimg.com/vi/j8sALUQOTrU/hqdefault.jpg,es,es,False,187,PT3M7S,hd,False,True,False,False,131060,21778,4652
yniJ5yCAqDc,EC,2026-06-13T05:02:41.831120+00:00,2026-06-11T19:55:02Z,Elige un ÁRBOL de LAVA para Sobrevivir al TSUNAMI en Minecraft...,Elige un ÁRBOL de LAVA para Sobrevivir al TSUNAMI en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, noob vs pro, base enana, base diminuta, lia minecraft, toni minecraft, acuatico, casa del arbol, arbol minecraft, reto casa del arbol, base secreta, base secreta minecraft, base arbol, arbol pro, arbol hacker, diamante, arbol de diamante, arbol de lava, arbol de magma, abi, abi minecraft, tsunami, tsunami minecraft, tsunami vs lava, tsunami vs arbol",31,https://i.ytimg.com/vi/yniJ5yCAqDc/hqdefault.jpg,es,es,False,1294,PT21M34S,hd,False,True,False,False,1169997,13257,426
