video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-JjYVQ4kcHk,EC,2026-06-07T05:07:17.680245+00:00,2026-06-06T11:32:37Z,Romeo Santos - Imitadora | Letra,Romeo Santos - Imitadora | Letra,Sabor Amor,UCA-aQabE2fT_suob1uJFkWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/-JjYVQ4kcHk/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,163484,320,5
7_tL-45oQ4Y,EC,2026-06-07T05:07:17.680278+00:00,2026-06-06T18:06:26Z,AMONG US Serie Tráiler Español Latino (2026),AMONG US Serie Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Among Us, Among Us Tráiler, Among Us Serie, Among Us Serie Tráiler",9,https://i.ytimg.com/vi/7_tL-45oQ4Y/hqdefault.jpg,es,es,False,111,PT1M51S,hd,False,True,False,False,138165,10323,886
5F5MKI_jXJw,EC,2026-06-07T05:07:17.680290+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,9037731,301575,12981
Up8oXqW4XfY,EC,2026-06-07T05:07:17.680299+00:00,2026-06-05T14:00:06Z,"Dai Dai Iko | Shakira, Burna Boy | FIFA World Cup 2026","Dai Dai Iko | Shakira, Burna Boy | FIFA World Cup 2026",Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk, Afro House, Tik Tok, Tik Tok Video, Video Viral, Video Edits, Edits, Viral, Tik Tok Viral, Tik Tok Edits, Shakira, Burna Boy, FIFA World Cup 2026, World Cup 2026, Dai Dai Iko, Dai Dai Iko | Shakira",37,https://i.ytimg.com/vi/Up8oXqW4XfY/hqdefault.jpg,en,en,False,152,PT2M32S,hd,False,False,False,False,525608,5220,384
6Ge09Bxl7_Y,EC,2026-06-07T05:07:17.680308+00:00,2026-06-06T21:05:13Z,AQUINO reacciona al TRÁILER de CUPHEAD 2 y más...,AQUINO reacciona al TRÁILER de CUPHEAD 2 y más...,AQUISI R,UCDWfTlPBpzJjuR6fImZpzqA,24,Entertainment,"AQUINO, AQUISI, AQUINO2, aquisiclips, aquinoby2002, aquino ia, reacciona, Aquisi R, aquisi reacciona, aquino reacciona, aquino reacciona a, reaccion a, resident evil veronica reaction, resident evil code veronica, resident evil veronica remake, resident evil veronica, cuphead new game, cuphead 2, cuphead, attack on titan 3 trailer, attack on tiitan 3, attack on titan 3 game, juego de attack on titan, aquino resident evil, aquisi resident evil, aquino cuphead, reaccion, aquisi r",28,https://i.ytimg.com/vi/6Ge09Bxl7_Y/hqdefault.jpg,es,es-419,False,8180,PT2H16M20S,hd,False,True,False,False,22401,1854,52
b34efg3J2vg,EC,2026-06-07T05:07:17.680316+00:00,2026-06-06T18:17:54Z,Me Hice pasar por un PERRO OP en UN CHUNK en Minecraft!,Me Hice pasar por un PERRO OP en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/b34efg3J2vg/hqdefault.jpg,es,es,False,1464,PT24M24S,hd,False,True,False,False,1142284,13859,604
molYDl9NsGQ,EC,2026-06-07T05:07:17.680324+00:00,2026-06-05T22:00:05Z,Karina Caiza - No Mendigaré Tu Amor (Video Oficial) ,Karina Caiza - No Mendigaré Tu Amor (Video Oficial) ,KARINA CAIZA ,UC8YEMjRb03IsW7aPHq1DYUA,10,Music,"Karina Caiza, Sobras, Kirkawi Music, cumbia, Tendencias, Enamorado Carnaval, Maria de los Angeles, KARINA CAIZA ENAMORADO CARNAVAL, No mendigaré tu amor, Karina Caiza 2026, No mendigare tu amor video oficial, musica de ecuador, artistas ecuatorianos, musica ecuatoriana, tecnocumbia, musica chicha, musica nacional ecuador, estreno musica ecuatoriana 2026, karina caiza no mendigare tu amor, video oficial ecuador, kirkawi music, despecho, musica para tomar, exitos ecuador 2026",24,https://i.ytimg.com/vi/molYDl9NsGQ/hqdefault.jpg,es,es-419,False,210,PT3M30S,hd,False,True,False,False,20821,528,21
o86p4WOwdEI,EC,2026-06-07T05:07:17.680332+00:00,2026-06-06T13:30:30Z,"RESIDENT EVIL VERONICA REMAKE: TRAILER, CAMBIOS, SECRETOS & DETALLES","RESIDENT EVIL VERONICA REMAKE: TRAILER, CAMBIOS, SECRETOS & DETALLES",Ray Snakeyes,UCo4k7uMo-JgnNaP3TbKT2Zw,20,Gaming,"RE, Resident Evil, Veronica, Code Veronica, remake, primer, trailer, oficial, revelación, reveal, detalles, ocultos, conexiones, claire, redfield, chris, gameplay, sgf, summer game fest, 2026, 2027, cuando, sale, filtrado, fecha, lanzamiento, tercera, persona, vista, easter egg, referencias, combate, enemigos, zombies, steve, cara, cambio, diferencias, original, versión, nueva, mejorada, explicado, cambios, isla, rockford, español, latino, conferencia, resumen, mejor, graficos, francia, umbrella, hunk, rodrigo, prisión, todo, sobre, capcom",60,https://i.ytimg.com/vi/o86p4WOwdEI/hqdefault.jpg,es,es,False,835,PT13M55S,hd,False,True,False,False,105066,6076,538
cCXTs32VH4w,EC,2026-06-07T05:07:17.680340+00:00,2026-06-06T17:15:50Z,LYNA.EXE APARECIÓ en mi CASA en Brookhaven Roblox,LYNA.EXE APARECIÓ en mi CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/cCXTs32VH4w/hqdefault.jpg,es-419,es-419,False,2734,PT45M34S,hd,False,True,False,False,440819,5174,611
VJe7vPWEcBw,EC,2026-06-07T05:07:17.680347+00:00,2026-06-01T16:00:14Z,Romeo Santos - Amigo (Letra/Lyrics),Romeo Santos - Amigo (Letra/Lyrics),Aquarius Music,UC-AVSNvCVhzi0_dwjh-9OIQ,10,Music,"romeo santos amigo, amigo, amigo romeo santos, romeo santos amigo letra, amigo letra, amigo romeo santos letra, romeo santos amigo lyrics, amigo lyrics, amigo romeo santos lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/VJe7vPWEcBw/hqdefault.jpg,es,,False,232,PT3M52S,hd,False,True,False,False,53071,67,2
