video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TtHKirxQwlk,EC,2026-06-14T05:16:17.633969+00:00,2026-06-06T19:45:19Z,Prince Royce - Rechazame (Letra),Prince Royce - Rechazame (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,,0,https://i.ytimg.com/vi/TtHKirxQwlk/hqdefault.jpg,es,es,False,223,PT3M43S,hd,False,True,False,False,127538,286,0
yHp_wxsL4j4,EC,2026-06-14T05:16:17.634011+00:00,2026-06-13T19:16:06Z,Evolución de Chunk KFC vs MCDONALDS en Minecraft!,Evolución de Chunk KFC vs MCDONALDS en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, reto de construccion, base, kfc, kfc minecraft, restaurante minecraft, pollo, pollo frito, mcdonalds, nacho vs dagar, mcdonalds vs kfc, mcdonalds minecraft",24,https://i.ytimg.com/vi/yHp_wxsL4j4/hqdefault.jpg,es,es,False,1386,PT23M6S,hd,False,True,False,False,589472,8780,380
b4x98XbJA6I,EC,2026-06-14T05:16:17.634023+00:00,2026-06-11T16:00:01Z,Willie Colón - Idilio (Letra/Lyrics),Willie Colón - Idilio (Letra/Lyrics),Aquarius Music,UC-AVSNvCVhzi0_dwjh-9OIQ,10,Music,"willie colón idilio, idilio, idilio willie colón, willie colón idilio letra, idilio letra, idilio willie colón letra, willie colón idilio lyrics, idilio lyrics, idilio willie colón lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/b4x98XbJA6I/hqdefault.jpg,es,es,False,312,PT5M12S,hd,False,True,False,False,105701,146,0
RvaBVAQKwIA,EC,2026-06-14T05:16:17.634033+00:00,2026-06-14T01:32:52Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/RvaBVAQKwIA/hqdefault.jpg,en-US,en-US,False,12,PT12S,hd,False,True,False,False,386086,2990,1
82QcTMgDQos,EC,2026-06-14T05:16:17.634040+00:00,2026-06-09T13:59:41Z,Gilberto Santa Rosa - Conciencia | Letra,Gilberto Santa Rosa - Conciencia | Letra,Sabor Amor,UCA-aQabE2fT_suob1uJFkWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/82QcTMgDQos/hqdefault.jpg,es,es,False,333,PT5M33S,hd,False,True,False,False,55337,124,0
NE4bLl2HNac,EC,2026-06-14T05:16:17.634048+00:00,2026-06-13T20:58:30Z,Sobrevivimos a La CAMA MÁS ALTA de Todo Minecraft,Sobrevivimos a La CAMA MÁS ALTA de Todo Minecraft,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"danomc, minecraft, dano, mc, niki, arsel, keciyo, Sobreviví a La CAMA MÁS ALTA de Todo Minecraft, minecraft world tour, danomc trolleos, CAMA MÁS ALTA de Todo Minecraft, CAMA, keciyo y danomc, danomc cama, cama minecraft, danomc terror, danomc sobrevivi, bloque de danomc, minecraft rol, minecraft gameplay, minecraft bed, dano y arsel, mitos minecraft, danomc amigos, keciyomc, dano y keciyo, sobrevivi en minecraft, minecraft miedo, minecraft mods, minecraft hardcore, pero",31,https://i.ytimg.com/vi/NE4bLl2HNac/hqdefault.jpg,es-ES,es-ES,False,1649,PT27M29S,hd,False,True,False,False,183045,3416,287
yEM5bqLD_iU,EC,2026-06-14T05:16:17.634056+00:00,2026-06-10T20:15:06Z,Prince Royce - La Carretera (Letra/Lyrics),Prince Royce - La Carretera (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, rock indie lyrics, canciones playlist, canciones para llorar, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, bachata, bachata mix, prince royce, la carretera, prince royce dardos, prince royce la incondicional, dj session",36,https://i.ytimg.com/vi/yEM5bqLD_iU/hqdefault.jpg,es,,False,239,PT3M59S,hd,False,True,False,False,187333,357,4
sPIdurI0xew,EC,2026-06-14T05:16:17.634064+00:00,2026-06-13T21:25:54Z,Me Convertí en FOCA BEBÉ para Ayudar a Mis Amigos en Minecraft,Me Convertí en FOCA BEBÉ para Ayudar a Mis Amigos en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/sPIdurI0xew/hqdefault.jpg,es,es-419,False,1788,PT29M48S,hd,False,True,False,False,247243,5394,531
jRAAyPtZSPY,EC,2026-06-14T05:16:17.634072+00:00,2026-06-07T18:00:23Z,Alejandro Fernández - Me Dediqué A Perderte (Letra),Alejandro Fernández - Me Dediqué A Perderte (Letra),Camaleón Despechado,UCfwrEe-DmgBzHXHybxPKEYQ,10,Music,"alejandro fernandez, te habia perdido para siempre letra, y me aleje mil veces alejandro fernandez, alejandro fernandez calsicos, alejandro fernandez letra",5,https://i.ytimg.com/vi/jRAAyPtZSPY/hqdefault.jpg,es,,False,232,PT3M52S,hd,False,True,False,False,85687,114,9
YDcJ5BB23x4,EC,2026-06-14T05:16:17.634080+00:00,2026-06-13T17:39:30Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN CHIBI en Roblox con Mandarina,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN CHIBI en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/YDcJ5BB23x4/hqdefault.jpg,es-419,es-419,False,3237,PT53M57S,hd,False,True,False,False,248702,4476,398
