video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Jf_gayrkcXU,EC,2026-06-30T04:45:30.327961+00:00,2026-06-28T23:40:13Z,Romeo Santos - Que Se Mueran (Letra/Lyrics),Romeo Santos - Que Se Mueran (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, dj session, bachata, bachata mix, romeo santos, romeo santos que se mueran, que se mueran, romeo santos mix",37,https://i.ytimg.com/vi/Jf_gayrkcXU/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,47810,134,0
B_LD3PnOnQ4,EC,2026-06-30T04:45:30.328002+00:00,2026-06-26T11:30:22Z,ThunderCats (1985) | Cinematic Live Action Short Film | AI Concept,ThunderCats (1985) | Cinematic Live Action Short Film | AI Concept,AIM Media Pro,UCdjx530TfbEBB2932AGpiZw,1,Film & Animation,"thundercats, lion-o, panthro, cheetara, jaga, tygra",6,https://i.ytimg.com/vi/B_LD3PnOnQ4/hqdefault.jpg,en,en,False,610,PT10M10S,hd,False,True,False,False,101034,3006,133
BPQy5RSMe4g,EC,2026-06-30T04:45:30.328043+00:00,2026-06-29T18:40:10Z,Pasamos la NOCHE en un PARQUE ACUÁTICO con el Team en Brookhaven Roblox,Pasamos la NOCHE en un PARQUE ACUÁTICO con el Team en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/BPQy5RSMe4g/hqdefault.jpg,es-419,es-419,False,947,PT15M47S,hd,False,True,False,False,342397,5414,511
6dfNMwl6sSM,EC,2026-06-30T04:45:30.328053+00:00,2026-06-29T21:00:18Z,Conep - After (Official Video),Conep - After (Official Video),ConepVEVO,UCuW_g6tcIyGzzzxWyRmTJeA,10,Music,"Conep, Dynamic Records EMPIRE, Latin",3,https://i.ytimg.com/vi/6dfNMwl6sSM/hqdefault.jpg,en,es,False,188,PT3M8S,hd,False,True,False,False,135774,26066,1918
mV7451mcw-E,EC,2026-06-30T04:45:30.328062+00:00,2026-06-29T15:30:07Z,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk 2077,UC4zyoIAzmdsgpDZQfO1-lSA,20,Gaming,,0,https://i.ytimg.com/vi/mV7451mcw-E/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,2042144,251938,11932
Tm6sP7HvUpc,EC,2026-06-30T04:45:30.328070+00:00,2026-06-29T20:27:23Z,Evolucioné como POKEMON en Minecraft!,Evolucioné como POKEMON en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, pixelmon, pokemon minecraft, pokemon, nacho pokemon, pixelmon minecraft, pokemon legendario, legendarios, solo legendarios, hacker, pikachu, armas, pikachu armas minecraft, armas de pikachu minecraft, pokemon armas, me converti en pikachu, me hice pasar por Pikachu, vida de pikachu, evolucion de pikachu",31,https://i.ytimg.com/vi/Tm6sP7HvUpc/hqdefault.jpg,es,es,False,1326,PT22M6S,hd,False,True,False,False,406958,7181,310
A3XwLtCl8vo,EC,2026-06-30T04:45:30.328078+00:00,2026-06-27T18:00:31Z,Hola (Remix) Dalex Lenny Tavárez Chencho Corleone Juhn Dímelo Flow  || LETRA,Hola (Remix) Dalex Lenny Tavárez Chencho Corleone Juhn Dímelo Flow  || LETRA,drillusion,UC8JO2F0k0_FTpdyUCRdzXTA,10,Music,"lenny tavarez hola remix letra, dalex - hola remix ft. lenny tavarez, dalex ft lenny tavarez chencho corleone juhn, dalex lenny tavarez hola remix letra, lenny tavarez hola remix, chencho corleone - hola remix letra, dalex lenny tavarez hola remix, dalex hola remix lenny tavarez, lenny tavarez - hola remix letra, chencho corleone hola remix, lenny tavarez - hola letra, hola remix dalex letra, dalex hola remix letra, dalex letra hola remix, hola remix letra dalex, reggaeton, letras",17,https://i.ytimg.com/vi/A3XwLtCl8vo/hqdefault.jpg,en-US,en-US,False,250,PT4M10S,hd,False,True,False,False,433689,834,1
GXW_ntvIJaM,EC,2026-06-30T04:45:30.328086+00:00,2026-06-23T21:00:14Z,Elefante - De la Noche a la Mañana (LYRICS)/gamecore,Elefante - De la Noche a la Mañana (LYRICS)/gamecore,cin404,UCaXmlSMXw7ijFTc3Nq22p5A,22,People & Blogs,,0,https://i.ytimg.com/vi/GXW_ntvIJaM/hqdefault.jpg,es,es,False,257,PT4M17S,hd,False,True,False,False,134919,216,1
99sYvYoCnaA,EC,2026-06-30T04:45:30.328093+00:00,2026-06-30T00:03:34Z,⚽ Alemania vs Paraguay | Tanda de penales | Copa del Mundo 2026 | Simulación/Recreación videojuego,⚽ Alemania vs Paraguay | Tanda de penales | Copa del Mundo 2026 | Simulación/Recreación videojuego,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"loork football, football live, football, efootball, highlights, goals, brazil, brasil, portugal, france, spain, england, germany, argentina, pes 2021, full match live, fifa world cup, full match, coupe du monde 2026, copa do mundo 2026, fifa world cup 2026, mundial 2026, live world cup 2026, en vivo mundial 2026, live football, live football match, soccer live, live soccer, soccer, game, live, en vivo, en direct, match, Cristiano Ronaldo, Neymar Jr, Lionel Messi, kylian mbappe, simulation",39,https://i.ytimg.com/vi/99sYvYoCnaA/hqdefault.jpg,es-419,es-419,False,228,PT3M48S,hd,False,True,False,False,335568,1583,1
PRHmvml5dSk,EC,2026-06-30T04:45:30.328101+00:00,2026-06-26T04:00:01Z,Wisin & Yandel - Pam Pam (Lyric Video),Wisin & Yandel - Pam Pam (Lyric Video),MacheteMusicVEVO,UCJWTD56isQlak9dIxERDGng,10,Music,"Wisin Yandel, Universal Music Latino, Latin Urban",3,https://i.ytimg.com/vi/PRHmvml5dSk/hqdefault.jpg,en,es,False,230,PT3M50S,hd,False,True,False,False,105541,164,0
