video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Kab7IN1lCyA,EC,2026-06-17T05:25:01.409956+00:00,2026-06-15T19:15:08Z,Fuerza Regida & Grupo Frontera - COQUETA (Letra),Fuerza Regida & Grupo Frontera - COQUETA (Letra),Infinite Letters,UC32qXzgQ0huNoKmIQVMdW4Q,10,Music,,0,https://i.ytimg.com/vi/Kab7IN1lCyA/hqdefault.jpg,es,es-MX,False,242,PT4M2S,hd,False,True,False,False,251328,455,8
Swiz1XyfhcI,EC,2026-06-17T05:25:01.409997+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,1364071,50491,0
x69cfPINk70,EC,2026-06-17T05:25:01.410008+00:00,2026-06-16T20:48:49Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/x69cfPINk70/hqdefault.jpg,en,en,False,6,PT6S,hd,False,True,False,False,1530475,5798,0
08W9MorFw-w,EC,2026-06-17T05:25:01.410016+00:00,2026-06-13T17:00:24Z,Tony Dize - Mi Amor Es Pobre (Letra) ft. KenY y Arcangel,Tony Dize - Mi Amor Es Pobre (Letra) ft. KenY y Arcangel,Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Mi Amor Es Pobre, Tony Dize, Ken-Y, Arcángel, Arcangel, Tony Dize Mi Amor Es Pobre, Mi Amor Es Pobre Letra, Mi Amor Es Pobre Lyrics, Letra Mi Amor Es Pobre, Tony Dize Ken-Y Arcángel, Mi Amor Es Pobre ft Ken-Y y Arcángel, Tony Dize Exitos, Ken-Y Exitos, Arcángel Exitos, Reggaeton, Reggaeton Clasico, Musica Urbana, Musica Latina, Latin Music, Old School Reggaeton, Canciones de Amor, Canciones de Desamor, Hits del Reggaeton, Exitos Urbanos, Video con Letra, Letra Oficial",26,https://i.ytimg.com/vi/08W9MorFw-w/hqdefault.jpg,es,es,False,266,PT4M26S,hd,False,True,False,False,140855,311,4
TAKKcH8T5zE,EC,2026-06-17T05:25:01.410025+00:00,2026-06-16T20:00:20Z,Están Enloqueciendo,Están Enloqueciendo,elWacky,UCPgVPrgqpALC1s2e63fgKyg,24,Entertainment,"Jesus, Dios, jesus, dios, elwacky, elWacky, wacky, Cristiano, cristiano, canal, de, criticas, MrBeast, mrbeast, ishowspeed, ISHOWSPEED, IShowSpeed, kai, KAI, Kai Cenat, Compas, youtube, directo, Arruinaron su Stream, mafiathon, twitch, Twitch, Tiktok, TIKTOK, Tik, tiktok, Twitter, twitter, KAI CENAT, CENAT, cenat, kai cenat, Acaba De Hacer Historia, ibai, Este Truco Salió Muy Mal, No Debieron Hacerlo, Nadie Esperaba Esto, Marvel, MARVEL, marvel, Marvel Rivals, Rivals, rivals, RIVALS, marvel rivals, MARVEL RIVALS, juego",52,https://i.ytimg.com/vi/TAKKcH8T5zE/hqdefault.jpg,es,es-419,False,420,PT7M,hd,False,True,False,False,105864,8161,508
gJaMuD2gGMw,EC,2026-06-17T05:25:01.410034+00:00,2026-06-16T18:13:49Z,Adoptado por FAMILIA DE HACKERS en Minecraft!,Adoptado por FAMILIA DE HACKERS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/gJaMuD2gGMw/hqdefault.jpg,es,es,False,1480,PT24M40S,hd,False,True,False,False,733023,18997,463
_r6PuCdV54I,EC,2026-06-17T05:25:01.410043+00:00,2026-06-16T01:00:05Z,Rauw Alejandro & Romeo Santos - Khé?,Rauw Alejandro & Romeo Santos - Khé?,Top Squad,UC5iD7k7-75a-ahOA34vg8Hg,10,Music,,0,https://i.ytimg.com/vi/_r6PuCdV54I/hqdefault.jpg,it,fr,False,207,PT3M27S,hd,False,True,False,False,31600,85,2
ofDCai3bWIs,EC,2026-06-17T05:25:01.410050+00:00,2026-06-16T16:40:06Z,HECHIZO: BIENVENIDOS A HEXE Tráiler Español Latino (2026) Disney,HECHIZO: BIENVENIDOS A HEXE Tráiler Español Latino (2026) Disney,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Hechizo Bienvenidos a Hexe, Hechizo: Bienvenidos a Hexe Tráiler, Hechizo, Disney, Animación",10,https://i.ytimg.com/vi/ofDCai3bWIs/hqdefault.jpg,es,es-419,False,160,PT2M40S,hd,False,True,False,False,70469,3885,576
-J1WQ3ByEDw,EC,2026-06-17T05:25:01.410144+00:00,2026-06-16T20:44:31Z,Cada SEGUNDO +1 de VELOCIDAD en el OBBY DE BURBUJAS ASMR de CHOCOLATE en Roblox con Mandarina,Cada SEGUNDO +1 de VELOCIDAD en el OBBY DE BURBUJAS ASMR de CHOCOLATE en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/-J1WQ3ByEDw/hqdefault.jpg,es-419,es-419,False,1210,PT20M10S,hd,False,True,False,False,274530,4373,297
ODQW2xP8Uwk,EC,2026-06-17T05:25:01.410152+00:00,2026-06-13T19:30:16Z,"Alex Rose ft. Cazzu, Lenny Tavarez, Lyanno & Rauw Alejandro - Toda (Remix) (LETRA)","Alex Rose ft. Cazzu, Lenny Tavarez, Lyanno & Rauw Alejandro - Toda (Remix) (LETRA)",RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Reggaetón, Música Nueva, Tendencias, Musica, Musica Urbana, Video letra",6,https://i.ytimg.com/vi/ODQW2xP8Uwk/hqdefault.jpg,es-419,es-419,False,368,PT6M8S,hd,False,True,False,False,152497,154,3
FSlYXNkugYo,EC,2026-06-17T05:25:01.410160+00:00,2026-06-16T16:00:04Z,Heartstopper Forever | Tráiler oficial | Netflix,Heartstopper Forever | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Alice Oseman, Heartstopper, Heartstopper forever, Joe Locke, Kit Connor, Olivia Rodrigo, Olivia Rodrigo Stupid Song, Stupid Song, You Seem Pretty Sad For a Girl So in Love, noticias de Heartstopper, novedades de Heartstopper",11,https://i.ytimg.com/vi/FSlYXNkugYo/hqdefault.jpg,es,en-US,False,134,PT2M14S,hd,False,False,False,False,61528,7115,275
