video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DJWgF6OhUDs,EC,2026-06-03T05:26:22.770919+00:00,2026-06-01T20:00:24Z,Jesse & Joy - Dueles (Letra),Jesse & Joy - Dueles (Letra),Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/DJWgF6OhUDs/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,True,False,False,166026,285,4
HLMX2w3cwuE,EC,2026-06-03T05:26:22.770960+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,1536323,140009,11477
iybkQ8ynjXM,EC,2026-06-03T05:26:22.770971+00:00,2026-06-02T18:40:56Z,CAMIÓN POBRE vs CAMIÓN DE MILLONARIO en Minecraft!,CAMIÓN POBRE vs CAMIÓN DE MILLONARIO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/iybkQ8ynjXM/hqdefault.jpg,es,es,False,1554,PT25M54S,hd,False,True,False,False,668362,8028,497
jBH9FOEo0OM,EC,2026-06-03T05:26:22.770979+00:00,2026-05-27T14:00:05Z,Prince Royce - El Amor Que Perdimos (Letra/Lyrics),Prince Royce - El Amor Que Perdimos (Letra/Lyrics),bemu Latin,UCTOiL9cUm3amdhExEEiJVBg,10,Music,"prince royce, prince royce el amor que perdimos letra, prince royce el amor que perdimos, prince royce el amor que perdimos lyrics, el amor que perdimos prince royce letra, el amor que perdimos prince royce, el amor que perdimos prince royce lyrics, el amor que perdimos, prince royce music, el amor que perdimos letra, prince royce official video, el amor que perdimos lyrics, el amor que perdimos letra prince royce, el amor que perdimos prince, corazon sin cara, bachata",16,https://i.ytimg.com/vi/jBH9FOEo0OM/hqdefault.jpg,es,,False,246,PT4M6S,hd,False,True,False,False,58069,30,1
XMB5upBhsmM,EC,2026-06-03T05:26:22.770988+00:00,2026-06-02T16:51:56Z,SPIDER-MAN - Un Nuevo Día | Tráiler Oficial | Cinemex,SPIDER-MAN - Un Nuevo Día | Tráiler Oficial | Cinemex,Cinemex,UCK7DXWnJJarFsyu3-kADUsg,1,Film & Animation,,0,https://i.ytimg.com/vi/XMB5upBhsmM/hqdefault.jpg,es,en,False,153,PT2M33S,hd,False,False,False,False,42992,1144,47
mrvuOaBIxbw,EC,2026-06-03T05:26:22.770996+00:00,2026-06-02T20:14:12Z,JUGAMOS la TORRE TROLL de QUE PREFIERES versión LUCKY BLOCKS en Roblox con Mandarina,JUGAMOS la TORRE TROLL de QUE PREFIERES versión LUCKY BLOCKS en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/mrvuOaBIxbw/hqdefault.jpg,es-419,es-419,False,1026,PT17M6S,hd,False,True,False,False,427979,7862,556
eyMitOkFC3c,EC,2026-06-03T05:26:22.771003+00:00,2026-06-01T13:00:06Z,Prince Royce - El Amor Que Perdimos (video + lyrics),Prince Royce - El Amor Que Perdimos (video + lyrics),Sabor a Manzana,UCGL2K4JZRKfnU91z40NsasQ,22,People & Blogs,,0,https://i.ytimg.com/vi/eyMitOkFC3c/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,170732,272,2
dBRKObRkuOw,EC,2026-06-03T05:26:22.771010+00:00,2026-06-01T13:11:21Z,"EL FINAL DE LA CALLE OAK Tráiler 2 Español Latino (2026) Anne Hathaway, Ewan McGregor","EL FINAL DE LA CALLE OAK Tráiler 2 Español Latino (2026) Anne Hathaway, Ewan McGregor",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, El final de la Calle Oak, El final de la Calle Oak Tráiler 2, Anne Hathaway, Ewan McGregor, Tráiler 2, Nuevo",11,https://i.ytimg.com/vi/dBRKObRkuOw/hqdefault.jpg,es,es-419,False,167,PT2M47S,hd,False,True,False,False,213352,8513,817
KLsKCsHHbFM,EC,2026-06-03T05:26:22.771018+00:00,2026-06-02T22:03:11Z,Mi Hija Trago Agua En El Mar 😰 En Brookhaven. ,Mi Hija Trago Agua En El Mar 😰 En Brookhaven. ,Bere Roblox,UC7llV6PgcR3-4PxntePs9eg,20,Gaming,"roblox, gaming, bere, bereroblox, bere roblox, roleplay, linda, emma, brookhaven, historias, historias de roblox",11,https://i.ytimg.com/vi/KLsKCsHHbFM/hqdefault.jpg,es,es-MX,False,791,PT13M11S,hd,False,True,False,False,164450,2265,244
vrY1THC_NQE,EC,2026-06-03T05:26:22.771026+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,True,False,False,8381240,1039167,75346
