video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9uKnzS48Oi0,EC,2026-06-22T05:42:03.574745+00:00,2026-06-21T18:00:27Z,Vicente Fernández - Mi Viejo (LETRA),Vicente Fernández - Mi Viejo (LETRA),RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Reggaetón, Música Nueva, Tendencias, Musica, Musica Urbana, Video letra",6,https://i.ytimg.com/vi/9uKnzS48Oi0/hqdefault.jpg,es-419,es-419,False,195,PT3M15S,hd,False,True,False,False,150002,815,7
YNBdSmGxbvE,EC,2026-06-22T05:42:03.574802+00:00,2026-06-22T02:30:06Z,The Mimic: Rage - Official Game Trailer,The Mimic: Rage - Official Game Trailer,CTStudios,UC2eI5thsS3OfZXsNW-VyXhQ,10,Music,,0,https://i.ytimg.com/vi/YNBdSmGxbvE/hqdefault.jpg,en,en,False,26,PT26S,hd,False,True,False,False,37330,6485,1042
lXWBRLZoyEI,EC,2026-06-22T05:42:03.574813+00:00,2026-06-22T00:39:10Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/lXWBRLZoyEI/hqdefault.jpg,en-US,en-US,False,8,PT8S,hd,False,True,False,False,469366,3364,1
6ZnDsGb0DVE,EC,2026-06-22T05:42:03.574823+00:00,2026-06-17T17:00:07Z,"Blessd, Los Money Makers, Prodmonja - NUEVA YORK (Letra) ""Y yo no sé cómo olvidarme de ti""","Blessd, Los Money Makers, Prodmonja - NUEVA YORK (Letra) ""Y yo no sé cómo olvidarme de ti""",Melodix,UC39c6lyW91RaT5CJipWY8xQ,10,Music,"Música romántica, Canciones de amor, Baladas románticas, Éxitos románticos, Música para dedicar, Baladas de amor, Canciones románticas en español, Música para parejas, Música de amor, Música tranquila, Canciones de desamor, Baladas clásicas, Romantic music, Love songs, Romantic ballads, Music for lovers, Romantic hits, Music to dedicate, Love ballads, Romantic songs in Spanish, Music for couples, Love music, Songs to fall in love, Relaxing music",24,https://i.ytimg.com/vi/6ZnDsGb0DVE/hqdefault.jpg,es,es,False,215,PT3M35S,hd,False,True,False,False,44040,66,3
s8cP1Vt5US8,EC,2026-06-22T05:42:03.574832+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,4983400,353536,12201
ktZ3Rgiqtw8,EC,2026-06-22T05:42:03.574841+00:00,2026-06-21T19:04:41Z,CELYNNEI ESTÁ MUY ENFERMA y NECESITA AYUDA EN BROOKHAVEN,CELYNNEI ESTÁ MUY ENFERMA y NECESITA AYUDA EN BROOKHAVEN,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,24,Entertainment,"nabi, nabi roblox, soynabi, soy nabi, soy nabi y santi, nabi y santi, nabi y celynnei, nabi juegos roblox, historias de roblox, ships de roblox, historias de amor roblox, roblox historias, brookhaven historias roblox, roblox historias ships, historias de amor de roblox, historias de terror de roblox, roblox, humor, entretenimiento, risas, family friendly, niños, videos para niños, brookhaven, jaja, xd, roblox catalogo avatar, roblox risas, terror, brookhaven historias, enano pelon",31,https://i.ytimg.com/vi/ktZ3Rgiqtw8/hqdefault.jpg,es,zxx,False,604,PT10M4S,hd,False,True,False,False,334479,32650,4379
nKLjw9Pfrz0,EC,2026-06-22T05:42:03.574850+00:00,2026-06-19T16:00:06Z,Mi Querido Viejo 😢 La Canción Andina que Hará Llorar a tu Padre | 🇵🇪 Munay Pacha,Mi Querido Viejo 😢 La Canción Andina que Hará Llorar a tu Padre | 🇵🇪 Munay Pacha,MUNAY PACHA ,UC7f-vpNlnflUB5PZ8IkA9Gw,10,Music,,0,https://i.ytimg.com/vi/nKLjw9Pfrz0/hqdefault.jpg,es-419,es-419,False,281,PT4M41S,hd,False,True,False,False,65460,745,9
pqLSLoDkZWE,EC,2026-06-22T05:42:03.574857+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,1673641,60457,1437
0m86yJiuOlU,EC,2026-06-22T05:42:03.574865+00:00,2026-06-22T03:39:04Z,¡FINAL: TORNEO DE YOUTUBERS DE FREE FIRE 🔥 DESAFIO DE NACIONES 🔥 DONATO - TINCA - LUAY - DOMIDIOS !!,¡FINAL: TORNEO DE YOUTUBERS DE FREE FIRE 🔥 DESAFIO DE NACIONES 🔥 DONATO - TINCA - LUAY - DOMIDIOS !!,TheHectorino,UCUyrOJOArbGjNnrR_RXGHLw,20,Gaming,"Hectorino, TheDonato, free fire, hectorino fre fire, gran maestro, free fire en vivo, donato, donato en vivo, Torneo free fire, torneo de youtubers free fire, free fire torneo de youtubers, torneo de creadores free fire, torneos free fire, free fire torneo, free fire league, donato torneo, luay torneo, cuñado torneo, tinca torneo, torneo free fire, hectorino torneo, drops free fire, free fire drops, dano cup, l gang, torneo hectorino, tinca, Dano cup, danocup, Dano cup l gan",30,https://i.ytimg.com/vi/0m86yJiuOlU/hqdefault.jpg,es,zxx,False,11806,PT3H16M46S,hd,False,True,False,False,221652,7731,46
kRxD4eg2zBg,EC,2026-06-22T05:42:03.574976+00:00,2026-05-27T20:00:04Z,Vicente Fernández - Un Millón de Primaveras (Letra),Vicente Fernández - Un Millón de Primaveras (Letra),Spicy Lyrics,UCqPk-0pva-qFp2Pt8Faorbw,22,People & Blogs,"un millon de primaveras vicente fernandez, vicente fernandez un millon de primaveras letra, un millon de primaveras letra, rancheras vicente fernandez, vicente fernandez exitos, musica de mariachi romantica, rancheras para enamorados, rancheras para serenata, vicente fernandez, un millón de primaveras, solo falta un millón de primaveras, vicente fernandez un millon de primaveras, rancheras, No volveré a cantarte, si te molesta, Unos cuántos siglos solo he de adorarte, chente, musica",18,https://i.ytimg.com/vi/kRxD4eg2zBg/hqdefault.jpg,es,,False,173,PT2M53S,hd,False,True,False,False,115547,462,5
JAVRprmxFnE,EC,2026-06-22T05:42:03.574985+00:00,2026-06-19T19:29:30Z,¿Por qué la NUEVA película de Disney parece Hecha por IA? Hexed,¿Por qué la NUEVA película de Disney parece Hecha por IA? Hexed,Helado Oscuro EF,UCIUDbaAbJG_Ve1jFLGOvipA,1,Film & Animation,"hexed disney, disney hexed, hexed disney movie, disney hexed 2026, hexed disney trailer, disney hexed trailer, disney hex, disney, hexed, walt disney, disney 2026, disney 2027, disney rant, hexed ai, disney magic, moana disney, frozen disney, disney movies, disney ai generated, disney trailer, disney using ai, encanto disney, hexed plot, hexed 2026, new disney movie, hexed movie, new disney movies, disney animation, hexed teaser, hexed tiktok, disney movies 2026",31,https://i.ytimg.com/vi/JAVRprmxFnE/hqdefault.jpg,es,es,False,1188,PT19M48S,hd,False,True,False,False,317169,14761,753
wZW016nna48,EC,2026-06-22T05:42:03.574993+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,15606938,401670,12095
VmYWQ8yUIcI,EC,2026-06-22T05:42:03.575001+00:00,2026-06-14T19:03:43Z,Willie Colon - Idilio (Lyrics),Willie Colon - Idilio (Lyrics),Pizza Music,UCa2Nr1Qm93k07VuwEXCnrog,10,Music,"Willie Colon - Idilio (Lyrics), Willie Colon - Idilio, Idilio, Willie Colon, Lyrics, lyrics",6,https://i.ytimg.com/vi/VmYWQ8yUIcI/hqdefault.jpg,es,,False,309,PT5M9S,hd,False,True,False,False,74224,173,5
t3vpxlYiKMc,EC,2026-06-22T05:42:03.575009+00:00,2026-06-17T19:11:17Z,SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Trailer 2, Nuevo",15,https://i.ytimg.com/vi/t3vpxlYiKMc/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,960109,32284,1344
CUiH49ouV48,EC,2026-06-22T05:42:03.575016+00:00,2026-06-21T20:36:39Z,Pasé de DANOMC BEBÉ a DIOS PARÁSITO en Minecraft...,Pasé de DANOMC BEBÉ a DIOS PARÁSITO en Minecraft...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"danomc, dano, mc, arsel, keciyo, superkeciyo, parásitos, minecraft parasite, minecraft parasito, danomc bebe, pase de bebe a dios, dano bebe, minecraft, minecraft terror, minecraft miedo, minecraft horror, danomc trolleos, danomc troleo, niki, dano parasito, danomc minecraft, danomc y keciyo, danomc terror, minecraft pero, Pasé de DANOMC BEBÉ a DIOS PARÁSITO en Minecraft, Pasé de DANOMC BEBÉ a DIOS PARÁSITO, minecraft gameplay, arsel y dano, minecraft 1.21, danomc sobrevivi",30,https://i.ytimg.com/vi/CUiH49ouV48/hqdefault.jpg,es-ES,es-ES,False,1331,PT22M11S,hd,False,True,False,False,196781,4570,189
O3WBp46QkjY,EC,2026-06-22T05:42:03.575024+00:00,2026-06-16T13:08:51Z,Romeo Santos - Necio | Letra,Romeo Santos - Necio | Letra,Sabor Amor,UCA-aQabE2fT_suob1uJFkWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/O3WBp46QkjY/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,68522,40,1
t094wugNJCA,EC,2026-06-22T05:42:03.575031+00:00,2026-06-17T20:18:33Z,"AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación","AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/t094wugNJCA/hqdefault.jpg,es-419,es-419,False,1502,PT25M2S,hd,False,True,False,False,528147,28231,1210
3khMWsI8fRI,EC,2026-06-22T05:42:03.575038+00:00,2026-06-20T18:21:29Z,Hicimos una BASE SECRETA en la POLICÍA EMBARAZADA en Minecraft!,Hicimos una BASE SECRETA en la POLICÍA EMBARAZADA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/3khMWsI8fRI/hqdefault.jpg,es,es,False,1343,PT22M23S,hd,False,True,False,False,2499509,23306,841
KKjOy-LAT-E,EC,2026-06-22T05:42:03.575046+00:00,2026-06-20T13:11:58Z,Que Vuelva,Que Vuelva,Alex Bueno - Topic,UCddbVQUvk4iP5orcI1kk9DQ,10,Music,"Alex Bueno, El Inmortal, Que Vuelva",3,https://i.ytimg.com/vi/KKjOy-LAT-E/hqdefault.jpg,es,es,False,290,PT4M50S,hd,False,True,False,False,521754,4287,61
2DjV6cT12gE,EC,2026-06-22T05:42:03.575053+00:00,2026-06-19T12:55:01Z,Ranma1/2: Temporada 3 | Tráiler oficial | Netflix,Ranma1/2: Temporada 3 | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Netflix, Ranma, Ranma Netflix, Ranma temporada 3, Ranma1/2, anime",6,https://i.ytimg.com/vi/2DjV6cT12gE/hqdefault.jpg,es,en-US,False,100,PT1M40S,hd,False,False,False,False,154001,5756,437
