video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9uKnzS48Oi0,EC,2026-06-23T04:41:26.823187+00:00,2026-06-21T18:00:27Z,Vicente Fernández - Mi Viejo (LETRA),Vicente Fernández - Mi Viejo (LETRA),RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Reggaetón, Música Nueva, Tendencias, Musica, Musica Urbana, Video letra",6,https://i.ytimg.com/vi/9uKnzS48Oi0/hqdefault.jpg,es-419,es-419,False,195,PT3M15S,hd,False,True,False,False,245459,1098,11
YNBdSmGxbvE,EC,2026-06-23T04:41:26.823223+00:00,2026-06-22T02:30:06Z,The Mimic: Rage - Official Game Trailer,The Mimic: Rage - Official Game Trailer,CTStudios,UC2eI5thsS3OfZXsNW-VyXhQ,10,Music,,0,https://i.ytimg.com/vi/YNBdSmGxbvE/hqdefault.jpg,en,en,False,26,PT26S,hd,False,True,False,False,92091,8569,1163
lXWBRLZoyEI,EC,2026-06-23T04:41:26.823235+00:00,2026-06-22T00:39:10Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/lXWBRLZoyEI/hqdefault.jpg,en-US,en-US,False,8,PT8S,hd,False,True,False,False,475796,3371,1
7vflwxbv3xw,EC,2026-06-23T04:41:26.823245+00:00,2026-06-16T21:50:51Z,Grupo Niche - Gotas de Lluvia ❤️ (Letra),Grupo Niche - Gotas de Lluvia ❤️ (Letra),Groove Garden.,UCaeV--ZIKbHa2YWz7vw2XKQ,10,Music,"groove, feded, feded lyrics, letra, letras, Salsa mix, salsa dancing, salsa romantic, salsa colombiana, salsa choke, grupo niche, Jairo varela, salseros, salsomanos, nichemania, gotas de lluvia, Grupo niche gotas de lluvia, jairo varela gotas de lluvia, gotas de lluvia niche, playlist salsa, verano azul grupo niche, tristeza grupo niche, niche triste, lluvia niche, grupo niche letras, niche letras, calipachanguero, aniversario40, gruponiche",29,https://i.ytimg.com/vi/7vflwxbv3xw/hqdefault.jpg,en-CA,zxx,False,337,PT5M37S,hd,False,True,False,False,72759,71,0
s8cP1Vt5US8,EC,2026-06-23T04:41:26.823254+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,5327247,369821,12595
af3XL-7JwTs,EC,2026-06-23T04:41:26.823262+00:00,2026-06-21T22:10:06Z,DESTRUIMOS BROOKHAVEN EN QUÉ PREFIERES OBBY (momentos divertidos) (roblox),DESTRUIMOS BROOKHAVEN EN QUÉ PREFIERES OBBY (momentos divertidos) (roblox),RoxiCake Gamer,UC3t7_hgqy-7pccSWRVaTQIw,20,Gaming,"Roblox, Roblox español, roblox shorts, roxicake, memes, lyna, brookhaven, roblox brookhaven, asmr, tung tung sahur, roblox asmr",11,https://i.ytimg.com/vi/af3XL-7JwTs/hqdefault.jpg,es,es-419,False,627,PT10M27S,hd,False,True,False,False,368897,26795,2609
O3WBp46QkjY,EC,2026-06-23T04:41:26.823270+00:00,2026-06-16T13:08:51Z,Romeo Santos - Necio | Letra,Romeo Santos - Necio | Letra,Sabor Amor,UCA-aQabE2fT_suob1uJFkWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/O3WBp46QkjY/hqdefault.jpg,es,,False,265,PT4M25S,hd,False,True,False,False,169030,72,1
pqLSLoDkZWE,EC,2026-06-23T04:41:26.823278+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,1745558,61608,1453
LGoj6DPneKg,EC,2026-06-23T04:41:26.823286+00:00,2026-06-21T22:14:46Z,Me Hice pasar por BEBÉ CRABTANIC para Trollear a Mis Amigos en Minecraft ,Me Hice pasar por BEBÉ CRABTANIC para Trollear a Mis Amigos en Minecraft ,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/LGoj6DPneKg/hqdefault.jpg,es,es-419,False,1592,PT26M32S,hd,False,True,False,False,597072,9489,1016
3ZMY7AMKkUs,EC,2026-06-23T04:41:26.823293+00:00,2026-06-17T17:00:06Z,"Dalex,  Sech, Rafa Pabön, Cazzu, Feid, Khea, Lenny Tavárez - Pa Mi Remix (Letra)","Dalex,  Sech, Rafa Pabön, Cazzu, Feid, Khea, Lenny Tavárez - Pa Mi Remix (Letra)",Urban Fest,UCS25MMDne281toshu5HEX6A,22,People & Blogs,"Urban Fest, Letra, lyrics, reggaetón, reggaeton, urbano, urban, latin, latino, dembow, Dalex, Sech, Rafa Pabön, Cazzu, Feid, Khea, Lenny Tavárez, Pa Mi Remix, Lenny Tavárez - Pa Mi Remix, Pa Mi (Remix)",20,https://i.ytimg.com/vi/3ZMY7AMKkUs/hqdefault.jpg,es,es-419,False,357,PT5M57S,hd,False,True,False,False,61345,87,3
