video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
V8jahgYRA14,EC,2026-06-24T04:47:19.332489+00:00,2026-06-17T16:00:06Z,"ARIA VEGA, Ryan Castro - CHÉVERE (premium_remix)(Letra)","ARIA VEGA, Ryan Castro - CHÉVERE (premium_remix)(Letra)",Big Sound,UCO_w8nCYegO_gXnsT_MjtQg,10,Music,"musica en tendencia, viral musica, lyrics, musica subtitulada, corridos, musica mexicana, reguenton, urbano, trap",9,https://i.ytimg.com/vi/V8jahgYRA14/hqdefault.jpg,es,es,False,220,PT3M40S,hd,False,True,False,False,207040,399,13
n8sLt1AsjK0,EC,2026-06-24T04:47:19.332529+00:00,2026-06-23T02:40:18Z,OFICIAL primera escena Avengers Doomsday en HD y Spider-Man confirma villano y Jean Grey,OFICIAL primera escena Avengers Doomsday en HD y Spider-Man confirma villano y Jean Grey,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/n8sLt1AsjK0/hqdefault.jpg,es-419,es-419,False,1159,PT19M19S,hd,False,True,False,False,232290,12533,470
G84i5VAvvf4,EC,2026-06-24T04:47:19.332539+00:00,2026-06-23T18:28:44Z,SOBREVIVIMOS al TORNADO de BROOKHAVEN con Mandarina en Roblox,SOBREVIVIMOS al TORNADO de BROOKHAVEN con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/G84i5VAvvf4/hqdefault.jpg,es-419,es-419,False,904,PT15M4S,hd,False,True,False,False,426945,6366,597
aLlQxWvSycg,EC,2026-06-24T04:47:19.332546+00:00,2026-06-22T18:05:37Z,"Plan B - Es un Secreto (Letra/Lyrics) ""es un secreto de tu mirada y la mía""","Plan B - Es un Secreto (Letra/Lyrics) ""es un secreto de tu mirada y la mía""",Asoniq,UC80-pD8usP8Z277k2E6QhZQ,10,Music,"lyrics, lyric video, sing along, karaoke, music lyrics, song lyrics, asoniq, official lyrics, on screen lyrics, lyric videos, music video, new music, trending music, letra, letras, canciones, viral, summer, plan b, es un secreto, un presentimiento",21,https://i.ytimg.com/vi/aLlQxWvSycg/hqdefault.jpg,es,es,False,191,PT3M11S,hd,False,True,False,False,94094,222,1
t4JwT2XKRFs,EC,2026-06-24T04:47:19.332553+00:00,2026-06-23T14:40:26Z,"SPIDER-MAN: UN NUEVO DÍA ""Torbellino de Telarañas"" TV Spot (2026)","SPIDER-MAN: UN NUEVO DÍA ""Torbellino de Telarañas"" TV Spot (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Nuevo, TV Spot, Torbellino de Telarañas",16,https://i.ytimg.com/vi/t4JwT2XKRFs/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,349372,10003,301
x_kbrb_qtRQ,EC,2026-06-24T04:47:19.332560+00:00,2026-06-23T19:57:35Z,Descubrí el SECRETO del ALDEANO ENTERRADO en Minecraft...,Descubrí el SECRETO del ALDEANO ENTERRADO en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lia, dagar minecraft, toni, toni minecraft, abi, base secreta, base minecraft, base secreta minecraft, reto de construccion, aldeano, aldeanos minecraft, aldeano maldito, aldeano mutante, aldeanos, aldeano troll, trolleada a aldeanos, esmeralda minecraft, me converti en esmeralda, secreto del aldeano, aldeano minecraft, secretos minecraft",28,https://i.ytimg.com/vi/x_kbrb_qtRQ/hqdefault.jpg,es,es,False,1334,PT22M14S,hd,False,True,False,False,388886,6195,278
zgQdXjeN2NI,EC,2026-06-24T04:47:19.332566+00:00,2026-06-22T23:19:14Z,Préndelo - Karly B (Video Oficial),Préndelo - Karly B (Video Oficial),Karly B ,UCrFkSlQCiJ2NTvetejDcqLg,10,Music,,0,https://i.ytimg.com/vi/zgQdXjeN2NI/hqdefault.jpg,es,es,False,169,PT2M49S,hd,False,True,False,False,222751,12294,4816
SnuYcx4XG1o,EC,2026-06-24T04:47:19.332572+00:00,2026-06-23T15:23:04Z,"IlloJuan Reacciona a la PORTADA, RESERVAS y posible TRAILER 3 el 25 de JUNIO del GTA 6","IlloJuan Reacciona a la PORTADA, RESERVAS y posible TRAILER 3 el 25 de JUNIO del GTA 6",IlloReacts,UCGCEcvPd1zbpjr00GXZuj9A,22,People & Blogs,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan, GTA 6, GTA VI, illoJuan GTA 6, illoJuan GTA VI, Trailer 3 de GTA 6, illojuan reacciona a la portada de gta 6, illojuan reacciona al trailer de gta 6, illojuan reacciona",17,https://i.ytimg.com/vi/SnuYcx4XG1o/hqdefault.jpg,es,es,False,989,PT16M29S,hd,False,True,False,False,164194,6922,274
wdqabWx51Iw,EC,2026-06-24T04:47:19.332578+00:00,2026-06-23T15:52:52Z,Escapa de la ESCUELA sin que El Profesor SE ENTERE en Roblox...,Escapa de la ESCUELA sin que El Profesor SE ENTERE en Roblox...,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, roblox nacho, robux, roblox dinero, robux roblox, dagar roblox, prision, prision roblox, carcel roblox, noob roblox, noob vs pro, noob vs hacker, hacker roblox, fila, fila roblox, escapa, escapa de la carcel, escapa de la prision, cuchara, escapa con una cuchara, tunel, tunel carcel, tunel carcel roblox, escuela, escuela escapar, tunel escuela, colegio, escapa del colegio, profesora, profesora roblox",34,https://i.ytimg.com/vi/wdqabWx51Iw/hqdefault.jpg,es,es,False,820,PT13M40S,hd,False,True,False,False,221781,3132,140
QKC1_ZonWw8,EC,2026-06-24T04:47:19.332585+00:00,2026-06-22T14:32:11Z,LABIOS COMPARTIDOS - MANÁ (LETRA),LABIOS COMPARTIDOS - MANÁ (LETRA),Disco 90,UCgPAdYD8cFQJ7Dp1Or92BQA,10,Music,"Labios compartidos, Maná, Maná labios compartidos, Maná labios compartidos letra, Labios compartidos letra, Maná letra labios compartidos, Si estoy debajo del vaivén de tus piernas letra, Si estoy debajo del vaivén de tus piernas letra maná, Maná letra",9,https://i.ytimg.com/vi/QKC1_ZonWw8/hqdefault.jpg,es,es,False,318,PT5M18S,hd,False,True,False,False,56570,69,1
