video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wtA_NBaxwDQ,EC,2026-06-05T04:56:59.842232+00:00,2026-06-02T23:30:33Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, bachata, bachata mix, romeo santos, imitadora, dj session",36,https://i.ytimg.com/vi/wtA_NBaxwDQ/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,768992,1226,9
rMkAgtineIo,EC,2026-06-05T04:56:59.842271+00:00,2026-06-04T16:30:55Z,LA ERA DEL HIELO 6: MUNDO DE LAVA Tráiler Español Latino (2027),LA ERA DEL HIELO 6: MUNDO DE LAVA Tráiler Español Latino (2027),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, La Era Del Hielo 6, La Era Del Hielo 6: Mundo De Lava, La Era Del Hielo 6: Mundo De Lava Tráiler, Disney",9,https://i.ytimg.com/vi/rMkAgtineIo/hqdefault.jpg,es,es-419,False,85,PT1M25S,hd,False,True,False,False,142609,7671,1109
T9AFQi4Wr4I,EC,2026-06-05T04:56:59.842283+00:00,2026-06-04T20:15:00Z,Evolucioné de CASA ÁRBOL NOOB a PRO en Minecraft!,Evolucioné de CASA ÁRBOL NOOB a PRO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/T9AFQi4Wr4I/hqdefault.jpg,es,es,False,1403,PT23M23S,hd,False,True,False,False,775604,10367,441
Zv6JKobJyFY,EC,2026-06-05T04:56:59.842293+00:00,2026-06-04T15:00:01Z,BTS (방탄소년단) 'Hooligan' Official Performance Video,BTS (방탄소년단) 'Hooligan' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/Zv6JKobJyFY/hqdefault.jpg,ko,ko,False,196,PT3M16S,hd,True,True,False,False,1976596,483508,21820
BYs0pbDEwkc,EC,2026-06-05T04:56:59.842301+00:00,2026-06-04T04:05:14Z,"IMPOSIBLE se filtra Spider Man vs Hulk con resultado inesperado, Jean Grey, Avengers Doomsday","IMPOSIBLE se filtra Spider Man vs Hulk con resultado inesperado, Jean Grey, Avengers Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/BYs0pbDEwkc/hqdefault.jpg,es-419,es-419,False,1044,PT17M24S,hd,False,True,False,False,195087,11105,512
HTFevKOw2Pk,EC,2026-06-05T04:56:59.842310+00:00,2026-06-04T19:01:31Z,ENTRAMOS en la CABEZA de LYNA.EXE en Brookhaven Roblox,ENTRAMOS en la CABEZA de LYNA.EXE en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/HTFevKOw2Pk/hqdefault.jpg,es-419,es-419,False,1127,PT18M47S,hd,False,True,False,False,436111,5044,463
Ytuy6Zua2oU,EC,2026-06-05T04:56:59.842318+00:00,2026-06-03T18:53:37Z,Paulo Londra - Adan y Eva (Letra/Lyrics),Paulo Londra - Adan y Eva (Letra/Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"adan y eva paulo londra, adan y eva paulo londra letra, adan y eva paulo londra karaoke, adan y eva paulo londra letra karaoke, adan y eva paulo londra concierto, adan y eva paulo londra guitarra, adan y eva paulo londra instrumental, paulo londra adan y eva, paulo londra adan y eva letra, paulo londra adan y eva karaoke, paulo londra adan y eva pista, adan y eva paulo londra pista, adan y eva paulo londra mix, letra, lyrics, audio, tiktok, video oficial, karaoke, hd, hq, topic, jostland",23,https://i.ytimg.com/vi/Ytuy6Zua2oU/hqdefault.jpg,es,es,False,258,PT4M18S,hd,False,True,False,False,67067,342,2
F3BggSMeT8E,EC,2026-06-05T04:56:59.842326+00:00,2026-06-03T17:00:21Z,Soy Luna: Volver a Rodar | Avance | Disney+,Soy Luna: Volver a Rodar | Avance | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,22,People & Blogs,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis",11,https://i.ytimg.com/vi/F3BggSMeT8E/hqdefault.jpg,es,es-419,False,46,PT46S,hd,False,True,False,False,211185,12796,446
XEaOHupNHKE,EC,2026-06-05T04:56:59.842335+00:00,2026-06-04T21:30:08Z,"GASTE $50,000 ROBUX COMPRANDO TODA LA TIENDA EN ESCAPA DEL TECLADO!💵","GASTE $50,000 ROBUX COMPRANDO TODA LA TIENDA EN ESCAPA DEL TECLADO!💵",ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/XEaOHupNHKE/hqdefault.jpg,es-MX,es-419,False,988,PT16M28S,hd,False,True,False,False,402976,19241,2417
1fImcUVOHMQ,EC,2026-06-05T04:56:59.842343+00:00,2026-06-01T17:00:31Z,Grupo Niche - Se Pareció Tanto A Ti (Lyrics),Grupo Niche - Se Pareció Tanto A Ti (Lyrics),Chiva Retro,UCw3-Bi0IiXaKXY6WYk-pX4w,22,People & Blogs,"Chiva, Retro, Chiva Retro, Letra, Lyrics, se parecio tanto a ti grupo niche, se parecio tanto a ti, grupo niche se parecio tanto a ti, se parecio tanto a ti grupo niche letra, grupo niche, se parecio tanto a ti letra, se parecio tanto a ti salsa, letra se parecio tanto a ti salsa, se pareció tanto a ti grupo niche letra, se pareció tanto a ti grupo niche, grupo niche se pareció tanto a ti, se parecio tanto a ti letra grupo niche, grupo niche se parecio tanto a ti letra",18,https://i.ytimg.com/vi/1fImcUVOHMQ/hqdefault.jpg,es,en-US,False,329,PT5M29S,hd,False,True,False,False,124438,193,1
