video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OdXwt1u8R8g,EC,2026-06-16T06:05:56.912252+00:00,2026-06-09T21:30:21Z,Grupo Marca Registrada x Víctor Valverde - El Mayor de los Ranas [En Vivo] (Letra),Grupo Marca Registrada x Víctor Valverde - El Mayor de los Ranas [En Vivo] (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"El Mayor de los Ranas, El Mayor De Los Ranas Letra, El Mayor De Los Ranas Lyrics, Grupo Marca Registrada, Víctor Valverde, Victor Valverde, Víctor Valverde El Mayor de los Ranas, El Mayor de los Ranas En Vivo, El Mayor de los Ranas Letra Completa, Regional Mexicano, Corridos, Musica Mexicana, Musica Latina, Latin Music, Corridos En Vivo, Víctor Valverde Exitos, Corridos Virales, Corridos Tumbados, Canciones Mexicanas, Video con Letra, Letra Oficial",21,https://i.ytimg.com/vi/OdXwt1u8R8g/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,721433,1546,15
kTURjDaBoB8,EC,2026-06-16T06:05:56.912294+00:00,2026-06-15T23:00:06Z,Combatimos La Mafia Asiatica Con Un Helicoptero De Combate,Combatimos La Mafia Asiatica Con Un Helicoptero De Combate,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/kTURjDaBoB8/hqdefault.jpg,es,es,False,2181,PT36M21S,hd,False,True,False,False,812291,64678,2216
GcUwfo0yU14,EC,2026-06-16T06:05:56.912307+00:00,2026-06-05T18:00:06Z,Natalia Lafourcade - Hasta La Raíz (Letra),Natalia Lafourcade - Hasta La Raíz (Letra),AmarElla,UCQP_HdoxSvcQr674UCENN6A,10,Music,"AmarElla, Letra, Lyrics, sub. español, subtitulado, subtitulado en español, traducido en español, letra, lyrics, amarella, Amarella, letra sub español, sub español, sub español + lyrics, lyrics letra, letra lyrics",16,https://i.ytimg.com/vi/GcUwfo0yU14/hqdefault.jpg,es,,False,222,PT3M42S,hd,False,True,False,False,189339,802,16
FKLe8oWw6sY,EC,2026-06-16T06:05:56.912316+00:00,2026-06-15T18:08:48Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN VERANO con Mandarina en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN VERANO con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/FKLe8oWw6sY/hqdefault.jpg,es-419,es-419,False,1127,PT18M47S,hd,False,True,False,False,773846,34817,1017
kqChIgDinR0,EC,2026-06-16T06:05:56.912325+00:00,2026-06-14T19:00:06Z,Francia vs Japón (Blue Lock) | Mundial Sub 20 #2 | MegaR,Francia vs Japón (Blue Lock) | Mundial Sub 20 #2 | MegaR,MegaR,UCvNp2EjExqlHZBt49DjDYXA,10,Music,"megar, mega r, francia vs japon megar, japon vs francia rap, francia vs japon rap, francia vs blue lock, hugo rap, hugo y loki, hugo vs isagi, isagi y rin, mundial sub 20, nigeria vs japon, inglaterra vs japon, kaiser, new gen, 3 temporada blue lock",16,https://i.ytimg.com/vi/kqChIgDinR0/hqdefault.jpg,es,es,False,323,PT5M23S,hd,True,True,False,False,563699,44714,4047
Nn6-7MrgojI,EC,2026-06-16T06:05:56.912333+00:00,2026-06-15T19:25:38Z,Evolucioné como ARAÑAS para Trollear a Mis Amigos en Minecraft...,Evolucioné como ARAÑAS para Trollear a Mis Amigos en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, amigos minecraft, dagar y nacho en minecraft, arañas, aracnofobia, arañas minecraft, aracnofobia minecraft, araña de minecraft, minecraft miedo, minecraft terror, me converti en arañas, spider, spider minecraft",19,https://i.ytimg.com/vi/Nn6-7MrgojI/hqdefault.jpg,es,es,False,1400,PT23M20S,hd,False,True,False,False,696220,9631,454
08W9MorFw-w,EC,2026-06-16T06:05:56.912342+00:00,2026-06-13T17:00:24Z,Tony Dize - Mi Amor Es Pobre (Letra) ft. KenY y Arcangel,Tony Dize - Mi Amor Es Pobre (Letra) ft. KenY y Arcangel,Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Mi Amor Es Pobre, Tony Dize, Ken-Y, Arcángel, Arcangel, Tony Dize Mi Amor Es Pobre, Mi Amor Es Pobre Letra, Mi Amor Es Pobre Lyrics, Letra Mi Amor Es Pobre, Tony Dize Ken-Y Arcángel, Mi Amor Es Pobre ft Ken-Y y Arcángel, Tony Dize Exitos, Ken-Y Exitos, Arcángel Exitos, Reggaeton, Reggaeton Clasico, Musica Urbana, Musica Latina, Latin Music, Old School Reggaeton, Canciones de Amor, Canciones de Desamor, Hits del Reggaeton, Exitos Urbanos, Video con Letra, Letra Oficial",26,https://i.ytimg.com/vi/08W9MorFw-w/hqdefault.jpg,es,,False,266,PT4M26S,hd,False,True,False,False,24701,100,3
rQf5yRzxu3k,EC,2026-06-16T06:05:56.912351+00:00,2026-06-15T21:20:30Z,Atrapados en ISLAS de GIMNASIO en Minecraft,Atrapados en ISLAS de GIMNASIO en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/rQf5yRzxu3k/hqdefault.jpg,es,es-419,False,1957,PT32M37S,hd,False,True,False,False,269544,9293,1046
18O-MCSaOr0,EC,2026-06-16T06:05:56.912358+00:00,2026-06-14T13:00:27Z,Milky - Just The Way You Are (Lyrics),Milky - Just The Way You Are (Lyrics),7clouds Future House,UCOs5gZBjxe41aZiQnVeC-Fw,10,Music,"just the way you are, just the way you are lyrics, lyrics just the way you are, milky, lyrics, milky just the way you are, just the way you are milky, milky just the way you are lyrics, lyrics milky just the way you are, milky lyrics, milky lyrics just the way you are, just the way you are lyrics milky, lyrics just the way you are milky, just the way you are milky lyrics, Just the way you are way you are, pop, rock, music, hits",19,https://i.ytimg.com/vi/18O-MCSaOr0/hqdefault.jpg,en-US,en-US,False,211,PT3M31S,hd,False,True,False,False,135448,777,10
utr724DAi-g,EC,2026-06-16T06:05:56.912367+00:00,2026-06-14T18:42:59Z,Inundé el Mundo de mi Amigo en Minecraft!,Inundé el Mundo de mi Amigo en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/utr724DAi-g/hqdefault.jpg,es,es,False,1477,PT24M37S,hd,False,True,False,False,1778888,18405,819
zexrRo3OlXY,EC,2026-06-16T06:05:56.912498+00:00,2026-06-11T13:35:02Z,"Farruko, Greeicy & Steve Aoki - YAPAQUE (Letra)","Farruko, Greeicy & Steve Aoki - YAPAQUE (Letra)",Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/zexrRo3OlXY/hqdefault.jpg,es,es,False,238,PT3M58S,hd,False,True,False,False,92635,217,3
D8fj_G3mtf8,EC,2026-06-16T06:05:56.912507+00:00,2026-06-16T01:00:33Z,COMPRÉ una CUENTA de FREE FIRE NIVEL 100 y ME IMPACTÓ 😱 - TheDonato,COMPRÉ una CUENTA de FREE FIRE NIVEL 100 y ME IMPACTÓ 😱 - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/D8fj_G3mtf8/hqdefault.jpg,es,es,False,1110,PT18M30S,hd,False,True,False,False,172480,11227,499
82QcTMgDQos,EC,2026-06-16T06:05:56.912514+00:00,2026-06-09T13:59:41Z,Gilberto Santa Rosa - Conciencia | Letra,Gilberto Santa Rosa - Conciencia | Letra,Sabor Amor,UCA-aQabE2fT_suob1uJFkWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/82QcTMgDQos/hqdefault.jpg,es,es,False,333,PT5M33S,hd,False,True,False,False,648712,831,5
Rmh3WNjm7hs,EC,2026-06-16T06:05:56.912522+00:00,2026-06-13T19:15:43Z,The Neighbourhood - Sweater Weather (Lyrics + Letra),The Neighbourhood - Sweater Weather (Lyrics + Letra),need more,UCBPL294klgOwJp1gTAHUsOg,10,Music,"need more, need more lyrics, NEED MORE, Need More, Need More letra, canciones romanticas, canciones +18, +18, canciones para coger, canciones, canciones para noches, canciones hormonales, canciones de desamor, canciones para llorar, cancion 2025, canciones de amor, musica romantica para dedicar, sweater weather letra, sweater weather the neighbourdhood letra, the neighbourdhood sweater weather letra, sweater weather subtitulado español",21,https://i.ytimg.com/vi/Rmh3WNjm7hs/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,True,False,False,70066,359,2
