video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ic2A-IAGMcE,EC,2026-06-27T04:35:17.659266+00:00,2026-06-25T00:00:12Z,MYKE TOWERS || BZRP Music Sessions #42/66,MYKE TOWERS || BZRP Music Sessions #42/66,Bizarrap,UCmS75G-98QihSusY7NfCZtw,24,Entertainment,,0,https://i.ytimg.com/vi/ic2A-IAGMcE/hqdefault.jpg,es,es,False,395,PT6M35S,hd,True,True,False,False,4428944,418178,19940
n8sLt1AsjK0,EC,2026-06-27T04:35:17.659299+00:00,2026-06-23T02:40:18Z,OFICIAL primera escena Avengers Doomsday en HD y Spider-Man confirma villano y Jean Grey,OFICIAL primera escena Avengers Doomsday en HD y Spider-Man confirma villano y Jean Grey,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/n8sLt1AsjK0/hqdefault.jpg,es-419,es-419,False,1159,PT19M19S,hd,False,True,False,False,351008,15388,560
sQVxFvJaTkQ,EC,2026-06-27T04:35:17.659310+00:00,2026-06-24T20:13:16Z,Atrapado en UNA PIJAMADA de CHICAS DRAGÓN en Minecraft!,Atrapado en UNA PIJAMADA de CHICAS DRAGÓN en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/sQVxFvJaTkQ/hqdefault.jpg,es,es,False,1269,PT21M9S,hd,False,True,False,False,2175054,26064,978
EgQ0B13bf_k,EC,2026-06-27T04:35:17.659319+00:00,2026-06-24T18:21:06Z,Maná — Mariposa Traicionera (Letra/Lyrics),Maná — Mariposa Traicionera (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, rock, Maná — Mariposa Traicionera (Letra/Lyrics), Maná — Mariposa Traicionera, Mariposa Traicionera, Maná, Mariposa Traicionera (Letra/Lyrics)",25,https://i.ytimg.com/vi/EgQ0B13bf_k/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,525569,1010,5
SnuYcx4XG1o,EC,2026-06-27T04:35:17.659328+00:00,2026-06-23T15:23:04Z,"IlloJuan Reacciona a la PORTADA, RESERVAS y posible TRAILER 3 el 25 de JUNIO del GTA 6","IlloJuan Reacciona a la PORTADA, RESERVAS y posible TRAILER 3 el 25 de JUNIO del GTA 6",IlloReacts,UCGCEcvPd1zbpjr00GXZuj9A,22,People & Blogs,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan, GTA 6, GTA VI, illoJuan GTA 6, illoJuan GTA VI, Trailer 3 de GTA 6, illojuan reacciona a la portada de gta 6, illojuan reacciona al trailer de gta 6, illojuan reacciona",17,https://i.ytimg.com/vi/SnuYcx4XG1o/hqdefault.jpg,es,es,False,989,PT16M29S,hd,False,True,False,False,321746,10342,391
73UAstyIj6Y,EC,2026-06-27T04:35:17.659336+00:00,2026-06-25T02:00:19Z,CONSEGUI LA NUEVA MP40 NIVEL 99 EN FREE FIRE Y TIENE HACKS INCLUIDOS !! - TheDonato,CONSEGUI LA NUEVA MP40 NIVEL 99 EN FREE FIRE Y TIENE HACKS INCLUIDOS !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/73UAstyIj6Y/hqdefault.jpg,es,es,False,1769,PT29M29S,hd,False,True,False,False,1337214,35151,791
pIYT1k6mf-Y,EC,2026-06-27T04:35:17.659344+00:00,2026-06-24T01:00:07Z,Romeo Santos - Que Se Mueran,Romeo Santos - Que Se Mueran,Top Squad,UC5iD7k7-75a-ahOA34vg8Hg,10,Music,,0,https://i.ytimg.com/vi/pIYT1k6mf-Y/hqdefault.jpg,pt-PT,en,False,251,PT4M11S,hd,False,True,False,False,523312,728,8
t4JwT2XKRFs,EC,2026-06-27T04:35:17.659352+00:00,2026-06-23T14:40:26Z,"SPIDER-MAN: UN NUEVO DÍA ""Torbellino de Telarañas"" TV Spot (2026)","SPIDER-MAN: UN NUEVO DÍA ""Torbellino de Telarañas"" TV Spot (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Nuevo, TV Spot, Torbellino de Telarañas",16,https://i.ytimg.com/vi/t4JwT2XKRFs/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,406962,10712,322
A-0r0EnH6Jg,EC,2026-06-27T04:35:17.659360+00:00,2026-06-24T23:30:14Z,CARRERAS EN ESCAPA DEL TECLADO CON MONOOAXACO!🏆,CARRERAS EN ESCAPA DEL TECLADO CON MONOOAXACO!🏆,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/A-0r0EnH6Jg/hqdefault.jpg,es-MX,es-419,False,1161,PT19M21S,hd,False,True,False,False,1043917,22455,2283
oRX0v1-b0bg,EC,2026-06-27T04:35:17.659368+00:00,2026-06-20T20:45:25Z,"Dalex - Pa Mi (Remix) ft. Sech, Rafa Pabön, Cazzu, Feid, Khea, Lenny Tavárez (LETRA)","Dalex - Pa Mi (Remix) ft. Sech, Rafa Pabön, Cazzu, Feid, Khea, Lenny Tavárez (LETRA)",RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Reggaetón, Música Nueva, Tendencias, Musica, Musica Urbana, Video letra",6,https://i.ytimg.com/vi/oRX0v1-b0bg/hqdefault.jpg,es-419,es-419,False,362,PT6M2S,hd,False,True,False,False,200086,257,2
47I-Xb2bGu0,EC,2026-06-27T04:35:17.659375+00:00,2026-06-23T14:00:05Z,DRAGON BALL XENOVERSE 3 - Welcome to West City Trailer,DRAGON BALL XENOVERSE 3 - Welcome to West City Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/47I-Xb2bGu0/hqdefault.jpg,en-US,en,False,198,PT3M18S,hd,False,True,False,False,731619,57944,5491
WkVRQw6MGBo,EC,2026-06-27T04:35:17.659383+00:00,2026-06-24T19:19:36Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN VERANO de CHICOS vs CHICAS con el Team en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN VERANO de CHICOS vs CHICAS con el Team en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/WkVRQw6MGBo/hqdefault.jpg,es-419,es-419,False,1180,PT19M40S,hd,False,True,False,False,807071,24860,1003
kf5lbDMZYn4,EC,2026-06-27T04:35:17.659390+00:00,2026-06-19T17:00:06Z,Los Prisioneros - Estrechez De Corazón (Letra),Los Prisioneros - Estrechez De Corazón (Letra),Eternal ILY,UCcHy8KcK-O2vepvsLyA8ZyA,22,People & Blogs,,0,https://i.ytimg.com/vi/kf5lbDMZYn4/hqdefault.jpg,es,es,False,385,PT6M25S,hd,False,False,False,False,75826,337,2
C4dx_IQKiQM,EC,2026-06-27T04:35:17.659397+00:00,2026-06-23T21:17:36Z,EMPEZANDO de 0 pero con TRAIL INFINITO x5 MILLONES de VELOCIDAD en +1 Escape de Teclado,EMPEZANDO de 0 pero con TRAIL INFINITO x5 MILLONES de VELOCIDAD en +1 Escape de Teclado,BAIJOA,UC2o0FESiH0XIGacw3Gpg9YA,20,Gaming,,0,https://i.ytimg.com/vi/C4dx_IQKiQM/hqdefault.jpg,es-419,es-419,False,916,PT15M16S,hd,False,True,False,False,145881,2336,499
uv_rN3U2V-A,EC,2026-06-27T04:35:17.659404+00:00,2026-06-19T19:30:29Z,Jesse & Joy - Dueles (Letra),Jesse & Joy - Dueles (Letra),Cereluv,UCJ0V4u8JI20HbXkmmZGZr5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/uv_rN3U2V-A/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,False,False,False,108107,219,0
IXhi3dVEVgM,EC,2026-06-27T04:35:17.659411+00:00,2026-06-24T21:15:15Z,ENCONTRAMOS TODOS LOS SCP MAS TERRORIFICOS COMPLETO (SCP MORPH ROBLOX),ENCONTRAMOS TODOS LOS SCP MAS TERRORIFICOS COMPLETO (SCP MORPH ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, ENCONTRAMOS TODOS LOS SCP MAS TERRORIFICOS COMPLETO, ENCONTRAMOS TODOS LOS SCP MAS TERRORIFICOS, ENCONTRAMOS TODOS LOS SCP, TODOS LOS SCP MAS TERRORIFICOS COMPLETO, TODOS LOS SCP MAS TERRORIFICOS, TODOS LOS SCP, SCP MAS TERRORIFICOS, SCP MORPH ROBLOX, SCP MORPH, SCP ROBLOX, ROBLOX",13,https://i.ytimg.com/vi/IXhi3dVEVgM/hqdefault.jpg,es,es,False,2020,PT33M40S,hd,False,True,False,False,683202,8593,236
WwLU_Dy2f-U,EC,2026-06-27T04:35:17.659419+00:00,2026-06-19T03:00:21Z,"Shakira| "" Las de la Intuición""| ( Letras)","Shakira| "" Las de la Intuición""| ( Letras)",Retro Rock Clásicos,UC8hbKX_f1wqnjAWmwRu9tcQ,10,Music,"#Rock #Clasicos #Latino #Nostalgia #90´S #80´S #Exitos, #latinrock, #rocknacional",3,https://i.ytimg.com/vi/WwLU_Dy2f-U/hqdefault.jpg,es,es,False,221,PT3M41S,hd,False,True,False,False,248972,292,4
i8ZFhOMA1n4,EC,2026-06-27T04:35:17.659426+00:00,2026-06-24T21:00:30Z,ESTE JUEGO ME HIZO LLORAR | Family Secrets: Empty Plate,ESTE JUEGO ME HIZO LLORAR | Family Secrets: Empty Plate,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, Bad Parenting, Family Secrets, Empty Plate",10,https://i.ytimg.com/vi/i8ZFhOMA1n4/hqdefault.jpg,es,es,False,2957,PT49M17S,hd,False,True,False,False,965370,34077,4316
LihIvSqlFVw,EC,2026-06-27T04:35:17.659433+00:00,2026-06-23T21:20:03Z,"Farruko, Greeicy, Steve Aoki - YAPAQUE (Letra) || que no te falle la memoria","Farruko, Greeicy, Steve Aoki - YAPAQUE (Letra) || que no te falle la memoria",LowDrow,UCG08O48Eu8AIlSu_Pk7HhbA,10,Music,"farruko greeicy steve aoki yapaque letra, yapaque letra, yapaque lyrics, yapaque farruko greeicy steve aoki letra español, yapaque subtitulos español, farruko canciones, greeicy canciones, steve aoki songs, musica latina 2025, musica electronica 2025, canciones virales 2025, yapaque video oficial, yapaque tik tok trend, latin music 2025, letra oficial yapaque, musica para bailar",16,https://i.ytimg.com/vi/LihIvSqlFVw/hqdefault.jpg,es,es,False,238,PT3M58S,hd,False,True,False,False,134337,744,7
