video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mNwsgRMEX6I,EC,2026-06-09T04:45:44.734051+00:00,2026-06-06T23:15:26Z,Maná - En El Muelle de San Blas | Letra ,Maná - En El Muelle de San Blas | Letra ,Malaver Lyrics,UCh9gEpniCxuBnKRvpfwymgQ,10,Music,,0,https://i.ytimg.com/vi/mNwsgRMEX6I/hqdefault.jpg,es-419,es-419,False,353,PT5M53S,hd,False,True,False,False,123940,288,5
AGgiTeCCMD0,EC,2026-06-09T04:45:44.734094+00:00,2026-06-08T15:21:51Z,Descendientes: Un malvado País de las Maravillas | Tráiler Doblado | Disney+,Descendientes: Un malvado País de las Maravillas | Tráiler Doblado | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,22,People & Blogs,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis",11,https://i.ytimg.com/vi/AGgiTeCCMD0/hqdefault.jpg,es,es-419,False,79,PT1M19S,hd,False,True,False,False,73761,4815,216
rryMunfs0Yw,EC,2026-06-09T04:45:44.734122+00:00,2026-06-08T19:13:13Z,Encontré el CUERPO de GUGUGAGA MALDITO en Minecraft!,Encontré el CUERPO de GUGUGAGA MALDITO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/rryMunfs0Yw/hqdefault.jpg,es,es,False,1430,PT23M50S,hd,False,True,False,False,837808,10489,657
Vy3TNs_RYAI,EC,2026-06-09T04:45:44.734133+00:00,2026-06-07T07:00:31Z,Romeo Santos - Necio,Romeo Santos - Necio,Top Squad,UC5iD7k7-75a-ahOA34vg8Hg,10,Music,,0,https://i.ytimg.com/vi/Vy3TNs_RYAI/hqdefault.jpg,pt-PT,en,False,266,PT4M26S,hd,False,True,False,False,344994,410,0
8MJQ_7OXOd8,EC,2026-06-09T04:45:44.734142+00:00,2026-06-08T11:00:37Z,SPIDER-MAN: BRAND NEW DAY Tráiler TV Spot Español (2026),SPIDER-MAN: BRAND NEW DAY Tráiler TV Spot Español (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, 2026, Spider-Man, Spider-Man Brand New Day, Spider-Man Brand New Day Trailer, Jon Bernthal, Mark Ruffalo, Tom Holland, Zendaya, Sadie Sink, Nuevo, TV Spot, Peter Parker",15,https://i.ytimg.com/vi/8MJQ_7OXOd8/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,149244,5893,220
ViIXYckCCC8,EC,2026-06-09T04:45:44.734151+00:00,2026-06-08T18:53:27Z,Hicimos una PIJAMADA de COLORES en Brookhaven Roblox con Mandarina,Hicimos una PIJAMADA de COLORES en Brookhaven Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ViIXYckCCC8/hqdefault.jpg,es-419,es-419,False,1058,PT17M38S,hd,False,True,False,False,448182,6216,688
fncK67eVhfI,EC,2026-06-09T04:45:44.734160+00:00,2026-06-09T00:00:06Z,Mon Laferte - A Pesar De Ti y De Mi (Official Video),Mon Laferte - A Pesar De Ti y De Mi (Official Video),MonLaferteVEVO,UCfgC5_OBzl_c93CCHPnQxhQ,10,Music,"Pesar De Ti De Mi, Heartbreak, Latin Jazz, Mon Laferte",4,https://i.ytimg.com/vi/fncK67eVhfI/hqdefault.jpg,es,es,False,250,PT4M10S,hd,True,True,False,False,149836,41652,5219
u2YXy76-7gE,EC,2026-06-09T04:45:44.734168+00:00,2026-06-08T05:09:59Z,Se filtró el Nuevo Trailer Oficial de Spider-Man Brand New Day y Hulk gris es gigante I Noticias,Se filtró el Nuevo Trailer Oficial de Spider-Man Brand New Day y Hulk gris es gigante I Noticias,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/u2YXy76-7gE/hqdefault.jpg,es,es-419,False,1021,PT17M1S,hd,False,True,False,False,98742,4017,141
KZDlPfvW_vA,EC,2026-06-09T04:45:44.734176+00:00,2026-06-08T20:30:12Z,Pasé de DANOMC NOOB a DANOMC +1000 de AURA en MINECRAFT,Pasé de DANOMC NOOB a DANOMC +1000 de AURA en MINECRAFT,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"Pasé de DANOMC NOOB a DANOMC +1000 de AURA en MINECRAFT, Pasé de DANOMC NOOB a DANOMC +1000 de AURA, DANOMC NOOB a DANOMC +1000 de AURA, DANOMC, DANOMC +1000 de AURA, AURA en MINECRAFT, MINECRAFT, noob, minecraft aura, minecraft noob, de noob a pro, minecraft pase de noob a pro, gigachad, sigma, chad, chad phonk, danomc phonk, danomc terror, danomc sigma, memes, danomc gigachad, minecraft gameplay, keciyo y danomc, arsel, keciyo, niki, superkeciyo, minecraft pero, dano, danomc trolleos",30,https://i.ytimg.com/vi/KZDlPfvW_vA/hqdefault.jpg,es-ES,es-ES,False,1423,PT23M43S,hd,False,True,False,False,307376,10602,305
a7-IF9ylBx8,EC,2026-06-09T04:45:44.734185+00:00,2026-06-07T19:30:17Z,"Marc Seguí, Rauw Alejandro & Pol Granch - Tiroteo (Remix) (Letra)","Marc Seguí, Rauw Alejandro & Pol Granch - Tiroteo (Remix) (Letra)",Infinite Letters,UC32qXzgQ0huNoKmIQVMdW4Q,10,Music,,0,https://i.ytimg.com/vi/a7-IF9ylBx8/hqdefault.jpg,es,es-MX,False,320,PT5M20S,hd,False,True,False,False,132606,240,0
