video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
molYDl9NsGQ,EC,2026-06-06T04:37:22.206507+00:00,2026-06-05T22:00:05Z,Karina Caiza - No Mendigaré Tu Amor (Video Oficial),Karina Caiza - No Mendigaré Tu Amor (Video Oficial),KARINA CAIZA ,UC8YEMjRb03IsW7aPHq1DYUA,10,Music,"Karina Caiza, Sobras, Kirkawi Music, cumbia, Tendencias, Enamorado Carnaval, Maria de los Angeles, KARINA CAIZA ENAMORADO CARNAVAL, No mendigaré tu amor, Karina Caiza 2026, No mendigare tu amor video oficial, musica de ecuador, artistas ecuatorianos, musica ecuatoriana, tecnocumbia, musica chicha, musica nacional ecuador, estreno musica ecuatoriana 2026, karina caiza no mendigare tu amor, video oficial ecuador, kirkawi music, despecho, musica para tomar, exitos ecuador 2026",24,https://i.ytimg.com/vi/molYDl9NsGQ/hqdefault.jpg,es,es-419,False,210,PT3M30S,hd,False,True,False,False,5600,340,14
f-HSqQjowBg,EC,2026-06-06T04:37:22.206546+00:00,2026-06-05T23:31:56Z,Resident Evil Veronica - Tráiler de anuncio,Resident Evil Veronica - Tráiler de anuncio,Capcom LATAM,UCJitN7NMiAUVRdUeLBU04Cw,24,Entertainment,"#ResidentEvil, #RE, #REVeronica, #Veronica, #REV",5,https://i.ytimg.com/vi/f-HSqQjowBg/hqdefault.jpg,es-419,es-419,False,240,PT4M,hd,False,True,False,False,34862,7178,605
pq8kbwGh74g,EC,2026-06-06T04:37:22.206558+00:00,2026-06-05T19:59:01Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN CHICOS vs CHICAS CON EL TEAM en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN CHICOS vs CHICAS CON EL TEAM en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/pq8kbwGh74g/hqdefault.jpg,es-419,es-419,False,1192,PT19M52S,hd,False,True,False,False,456502,9161,926
941jXJfmAnk,EC,2026-06-06T04:37:22.206567+00:00,2026-06-01T20:41:04Z,Fuerza Regida - ANSIEDAD (Letra),Fuerza Regida - ANSIEDAD (Letra),Moda Mexico,UCLwLUhliJUMwxfP33yq8BUQ,22,People & Blogs,"ANSIEDAD Letra, Fuerza Regida ANSIEDAD, ANSIEDAD Fuerza Regida, Pero entiéndeme mija es la vida de artista, Me la navego ente loquera desvergue de güeras, Y nomás la ansiedad no se va, Fuerza Regida ANSIEDAD Letra, ANSIEDAD Fuerza Regida Letra, Fuerza Regida Letra ANSIEDAD, ANSIEDAD Letra Fuerza Regida, ANSIEDAD, fuerza regida ansiedad letra, ansiedad fuerza regida letra, fuerza regida letra ansiedad, ansiedad letra fuerza regida, ansiedad, ansiedad letra, fuerza regida ansiedad",18,https://i.ytimg.com/vi/941jXJfmAnk/hqdefault.jpg,es,es,False,153,PT2M33S,hd,False,True,False,False,148678,121,1
q21jZaUOa4Q,EC,2026-06-06T04:37:22.206576+00:00,2026-06-05T21:10:38Z,Mighty Cuphead Adventure | Teaser Trailer,Mighty Cuphead Adventure | Teaser Trailer,Studio MDHR,UCf2PB4w6M3co9GxQKTOvQMA,20,Gaming,"cuphead, mighty cuphead adventure, studiomdhr",3,https://i.ytimg.com/vi/q21jZaUOa4Q/hqdefault.jpg,en,en,False,29,PT29S,hd,False,True,False,False,312272,32486,2445
3PrFfR9S4Qs,EC,2026-06-06T04:37:22.206584+00:00,2026-06-05T19:07:13Z,Evolucioné de CHUNK POBRE a CHUNK de MILLONARIO en Minecraft,Evolucioné de CHUNK POBRE a CHUNK de MILLONARIO en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, amigos, amigos minecraft, dinero, dinero minecraft, millonario minecraft, rico minecraft, pobre minecraft, de pobre a rico, chico pobre, chico rico, chico pobre vs chico rico, chico millonario, bebe, casa, casa minecraft, casa de rico, casa minecraft rico, de rico a pobre, casa millonario, lia minecraft, de casa pobre a casa millonario, chuhk, chunk pobre, chunk rico, chunk millonario",32,https://i.ytimg.com/vi/3PrFfR9S4Qs/hqdefault.jpg,es,es,False,1482,PT24M42S,hd,False,True,False,False,660466,9288,359
gpFpJ6yiiqc,EC,2026-06-06T04:37:22.206592+00:00,2026-05-30T01:51:05Z,Cristian Castro - Por Amarte Así (Letra),Cristian Castro - Por Amarte Así (Letra),ChriSync,UC6FXNmFfPjqpBHyxHgpFDxQ,10,Music,"por amarte así, cristian castro discos, cristian castro musica, cristian castro canciones, por amarte así letra, por amarte así cancion, veronica castro, letras, baladas, musica latina, musica clasica, clasicos latinos, musica romantica, chrisync",14,https://i.ytimg.com/vi/gpFpJ6yiiqc/hqdefault.jpg,es,es,False,273,PT4M33S,hd,False,True,False,False,117167,404,9
sxIxOZnkPoc,EC,2026-06-06T04:37:22.206600+00:00,2026-06-05T23:00:05Z,Among Us Animated Show 📺 SGF Launch Trailer,Among Us Animated Show 📺 SGF Launch Trailer,Innersloth,UCKuI2VapWQjkMz2DDrLvLKw,20,Gaming,"amogus, amongus",2,https://i.ytimg.com/vi/sxIxOZnkPoc/hqdefault.jpg,en,en,False,63,PT1M3S,hd,False,False,False,False,148068,14382,1779
aE8XcWpGr4o,EC,2026-06-06T04:37:22.206607+00:00,2026-06-05T20:39:18Z,Pasé de CASA del ÁRBOL POBRE a MILLONARIA en Minecraft,Pasé de CASA del ÁRBOL POBRE a MILLONARIA en Minecraft,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"Pasé de CASA del ARBÓL POBRE a MILLONARIA en Minecraft, Pasé de CASA del ARBÓL POBRE a MILLONARIA, danomc, dano, dano mc, minecraft, POBRE a MILLONARIA, pobre, pobre a millonario, danomc pobre a millonario, casa del arbol en minecraft, casa del arbol, niki, keciyo, minecraft 100 dias, danomc sobrevivi, minecraft horror, CASA del ÁRBOL POBRE, pobre a rico minecraft, noob a pro minecraft, arsel, arsel y dano, mc, danomc minecraft, minecraft pero, minecraft survival, minecraft danomc",27,https://i.ytimg.com/vi/aE8XcWpGr4o/hqdefault.jpg,es-ES,es-ES,False,1546,PT25M46S,hd,False,True,False,False,165273,3573,203
PHNQRJ00NwM,EC,2026-06-06T04:37:22.206615+00:00,2026-06-05T18:31:16Z,Johann Vera Ft. Don Medardo y sus Players - Grita Fuerte (VIDEO OFICIAL),Johann Vera Ft. Don Medardo y sus Players - Grita Fuerte (VIDEO OFICIAL),Johann Vera,UCuIrJtwF9LePloSSH4DGVHA,24,Entertainment,"Johann, Vera, Videos, Latin, Hisopanic, Singer, Cantante, Composer, Compositor, Latino, Hispano, Miami, Pop",13,https://i.ytimg.com/vi/PHNQRJ00NwM/hqdefault.jpg,es,es-419,False,171,PT2M51S,hd,False,False,False,False,8270,1359,145
5ZtUG9ab0kE,EC,2026-06-06T04:37:22.206622+00:00,2026-06-05T23:16:24Z,Among Us | Tráiler Oficial de la Nueva Serie | Paramount+,Among Us | Tráiler Oficial de la Nueva Serie | Paramount+,Paramount+ México,UCW8leg1zCALE3STqOhisitA,1,Film & Animation,"paramount+, paramount plus latinoamerica, paramount plus, ParamountPlus, Paramount, Paramount+ Mexico, Paramount Plus Mexico, LosEnviados",8,https://i.ytimg.com/vi/5ZtUG9ab0kE/hqdefault.jpg,es,es,False,91,PT1M31S,hd,False,True,False,False,60609,7873,677
QdNmVWXuYec,EC,2026-06-06T04:37:22.206630+00:00,2026-06-06T00:27:34Z,"SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)","SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)",thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, lucy games",14,https://i.ytimg.com/vi/QdNmVWXuYec/hqdefault.jpg,en,en,False,11259,PT3H7M39S,hd,True,True,False,False,9594031,136188,244
