video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
941jXJfmAnk,GT,2026-06-06T04:37:23.634272+00:00,2026-06-01T20:41:04Z,Fuerza Regida - ANSIEDAD (Letra),Fuerza Regida - ANSIEDAD (Letra),Moda Mexico,UCLwLUhliJUMwxfP33yq8BUQ,22,People & Blogs,"ANSIEDAD Letra, Fuerza Regida ANSIEDAD, ANSIEDAD Fuerza Regida, Pero entiéndeme mija es la vida de artista, Me la navego ente loquera desvergue de güeras, Y nomás la ansiedad no se va, Fuerza Regida ANSIEDAD Letra, ANSIEDAD Fuerza Regida Letra, Fuerza Regida Letra ANSIEDAD, ANSIEDAD Letra Fuerza Regida, ANSIEDAD, fuerza regida ansiedad letra, ansiedad fuerza regida letra, fuerza regida letra ansiedad, ansiedad letra fuerza regida, ansiedad, ansiedad letra, fuerza regida ansiedad",18,https://i.ytimg.com/vi/941jXJfmAnk/hqdefault.jpg,es,es,False,153,PT2M33S,hd,False,True,False,False,148678,121,1
q21jZaUOa4Q,GT,2026-06-06T04:37:23.634314+00:00,2026-06-05T21:10:38Z,Mighty Cuphead Adventure | Teaser Trailer,Mighty Cuphead Adventure | Teaser Trailer,Studio MDHR,UCf2PB4w6M3co9GxQKTOvQMA,20,Gaming,"cuphead, mighty cuphead adventure, studiomdhr",3,https://i.ytimg.com/vi/q21jZaUOa4Q/hqdefault.jpg,en,en,False,29,PT29S,hd,False,True,False,False,312272,32486,2445
3PrFfR9S4Qs,GT,2026-06-06T04:37:23.634326+00:00,2026-06-05T19:07:13Z,Evolucioné de CHUNK POBRE a CHUNK de MILLONARIO en Minecraft,Evolucioné de CHUNK POBRE a CHUNK de MILLONARIO en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, amigos, amigos minecraft, dinero, dinero minecraft, millonario minecraft, rico minecraft, pobre minecraft, de pobre a rico, chico pobre, chico rico, chico pobre vs chico rico, chico millonario, bebe, casa, casa minecraft, casa de rico, casa minecraft rico, de rico a pobre, casa millonario, lia minecraft, de casa pobre a casa millonario, chuhk, chunk pobre, chunk rico, chunk millonario",32,https://i.ytimg.com/vi/3PrFfR9S4Qs/hqdefault.jpg,es,es,False,1482,PT24M42S,hd,False,True,False,False,660466,9288,359
gE-rcACBTZU,GT,2026-06-06T04:37:23.634335+00:00,2026-06-04T00:00:32Z,"Calle 24, Fuerza Regida - Noche Perfecta (Official)","Calle 24, Fuerza Regida - Noche Perfecta (Official)",Calle24VEVO,UCoZVerux1KjgwQUI8gTcDTA,10,Music,"Calle 24, Fuerza Regida, ATB Distribution LLC, Latino",4,https://i.ytimg.com/vi/gE-rcACBTZU/hqdefault.jpg,es,es,False,213,PT3M33S,hd,False,True,False,False,1979687,18384,277
5ZtUG9ab0kE,GT,2026-06-06T04:37:23.634344+00:00,2026-06-05T23:16:24Z,Among Us | Tráiler Oficial de la Nueva Serie | Paramount+,Among Us | Tráiler Oficial de la Nueva Serie | Paramount+,Paramount+ México,UCW8leg1zCALE3STqOhisitA,1,Film & Animation,"paramount+, paramount plus latinoamerica, paramount plus, ParamountPlus, Paramount, Paramount+ Mexico, Paramount Plus Mexico, LosEnviados",8,https://i.ytimg.com/vi/5ZtUG9ab0kE/hqdefault.jpg,es,es,False,91,PT1M31S,hd,False,True,False,False,60609,7873,677
QdNmVWXuYec,GT,2026-06-06T04:37:23.634351+00:00,2026-06-06T00:27:34Z,"SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)","SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)",thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, lucy games",14,https://i.ytimg.com/vi/QdNmVWXuYec/hqdefault.jpg,en,en,False,11259,PT3H7M39S,hd,True,True,False,False,9594031,136188,244
u5cqM3Cj-gk,GT,2026-06-06T04:37:23.634385+00:00,2026-05-30T17:38:14Z,LA FAMA,LA FAMA,Yuniorh - Topic,UCxe3QXTZT2aWfgHbEwiwKfQ,10,Music,"Yuniorh, LA FAMA",2,https://i.ytimg.com/vi/u5cqM3Cj-gk/hqdefault.jpg,eo,es,False,148,PT2M28S,hd,False,True,False,False,71019,546,0
S4msqGQxSAg,GT,2026-06-06T04:37:23.634394+00:00,2026-06-06T00:00:35Z,Resident Evil Veronica - Announcement Trailer | PS5 Games,Resident Evil Veronica - Announcement Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Capcom, Gaming, ResidentEvil, REVeronica, ResidentEvilVeronica",10,https://i.ytimg.com/vi/S4msqGQxSAg/hqdefault.jpg,en,en-US,False,243,PT4M3S,hd,False,True,False,False,463106,54766,2840
pq8kbwGh74g,GT,2026-06-06T04:37:23.634402+00:00,2026-06-05T19:59:01Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN CHICOS vs CHICAS CON EL TEAM en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN CHICOS vs CHICAS CON EL TEAM en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/pq8kbwGh74g/hqdefault.jpg,es-419,es-419,False,1192,PT19M52S,hd,False,True,False,False,456502,9161,926
gST9vj2KLsI,GT,2026-06-06T04:37:23.634411+00:00,2026-06-03T20:00:06Z,Carin Leon - Desde Que Te Tengo (Letra),Carin Leon - Desde Que Te Tengo (Letra),Nación Mexa,UC4YW7VEoK1X9wp8uwnD31GA,22,People & Blogs,,0,https://i.ytimg.com/vi/gST9vj2KLsI/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,140483,209,3
BYs0pbDEwkc,GT,2026-06-06T04:37:23.634418+00:00,2026-06-04T04:05:14Z,"IMPOSIBLE se filtra Spider Man vs Hulk con resultado inesperado, Jean Grey, Avengers Doomsday","IMPOSIBLE se filtra Spider Man vs Hulk con resultado inesperado, Jean Grey, Avengers Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/BYs0pbDEwkc/hqdefault.jpg,es-419,es-419,False,1044,PT17M24S,hd,False,True,False,False,251338,12567,561
aE8XcWpGr4o,GT,2026-06-06T04:37:23.634426+00:00,2026-06-05T20:39:18Z,Pasé de CASA del ÁRBOL POBRE a MILLONARIA en Minecraft,Pasé de CASA del ÁRBOL POBRE a MILLONARIA en Minecraft,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"Pasé de CASA del ARBÓL POBRE a MILLONARIA en Minecraft, Pasé de CASA del ARBÓL POBRE a MILLONARIA, danomc, dano, dano mc, minecraft, POBRE a MILLONARIA, pobre, pobre a millonario, danomc pobre a millonario, casa del arbol en minecraft, casa del arbol, niki, keciyo, minecraft 100 dias, danomc sobrevivi, minecraft horror, CASA del ÁRBOL POBRE, pobre a rico minecraft, noob a pro minecraft, arsel, arsel y dano, mc, danomc minecraft, minecraft pero, minecraft survival, minecraft danomc",27,https://i.ytimg.com/vi/aE8XcWpGr4o/hqdefault.jpg,es-ES,es-ES,False,1546,PT25M46S,hd,False,True,False,False,165273,3573,203
vKAdR4slT2w,GT,2026-06-06T04:37:23.634434+00:00,2026-06-05T00:03:31Z,ENCERRONES,ENCERRONES,LENCHO - Topic,UCpoLluxlphJM_qQWxUmMs5A,10,Music,"LENCHO, Peso Pluma, ENCERRONES",3,https://i.ytimg.com/vi/vKAdR4slT2w/hqdefault.jpg,en,es,False,144,PT2M24S,hd,False,True,False,False,133763,5113,130
F3BggSMeT8E,GT,2026-06-06T04:37:23.634442+00:00,2026-06-03T17:00:21Z,Soy Luna: Volver a Rodar | Avance | Disney+,Soy Luna: Volver a Rodar | Avance | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,22,People & Blogs,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis",11,https://i.ytimg.com/vi/F3BggSMeT8E/hqdefault.jpg,es,es-419,False,46,PT46S,hd,False,True,False,False,277945,14772,488
T9AFQi4Wr4I,GT,2026-06-06T04:37:23.634450+00:00,2026-06-04T20:15:00Z,Evolucioné de CASA ÁRBOL NOOB a PRO en Minecraft!,Evolucioné de CASA ÁRBOL NOOB a PRO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/T9AFQi4Wr4I/hqdefault.jpg,es,es,False,1403,PT23M23S,hd,False,True,False,False,1731694,17544,576
RCCtEvYqbgo,GT,2026-06-06T04:37:23.634457+00:00,2026-06-05T04:00:37Z,Los Temerarios - Faltas Tú (Visualizer),Los Temerarios - Faltas Tú (Visualizer),LosTemerariosVEVO,UCpDiHcBSIla5Axk4dYkUPsA,10,Music,"Los Temerarios, FONO, Latin Regional Mexican",3,https://i.ytimg.com/vi/RCCtEvYqbgo/hqdefault.jpg,es,es,False,223,PT3M43S,hd,False,True,False,False,20643,233,5
95vJDuHl1s8,GT,2026-06-06T04:37:23.634465+00:00,2026-06-04T16:22:47Z,ICE AGE 6: EN EBULICIÓN Tráiler Español (2027),ICE AGE 6: EN EBULICIÓN Tráiler Español (2027),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, 2026, Ice Age 6, Ice Age: En Ebulición, Ice Age 6: En Ebulición, Ice Age 6 En Ebulición Tráiler, Disney",9,https://i.ytimg.com/vi/95vJDuHl1s8/hqdefault.jpg,es,es-ES,False,85,PT1M25S,hd,False,True,False,False,229364,13257,1557
