video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gE-rcACBTZU,GT,2026-06-05T04:57:01.198151+00:00,2026-06-04T00:00:32Z,"Calle 24, Fuerza Regida - Noche Perfecta (Official)","Calle 24, Fuerza Regida - Noche Perfecta (Official)",Calle24VEVO,UCoZVerux1KjgwQUI8gTcDTA,10,Music,"Calle 24, Fuerza Regida, ATB Distribution LLC, Latino",4,https://i.ytimg.com/vi/gE-rcACBTZU/hqdefault.jpg,es,es,False,213,PT3M33S,hd,False,True,False,False,1216794,14099,241
BYs0pbDEwkc,GT,2026-06-05T04:57:01.198191+00:00,2026-06-04T04:05:14Z,"IMPOSIBLE se filtra Spider Man vs Hulk con resultado inesperado, Jean Grey, Avengers Doomsday","IMPOSIBLE se filtra Spider Man vs Hulk con resultado inesperado, Jean Grey, Avengers Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/BYs0pbDEwkc/hqdefault.jpg,es-419,es-419,False,1044,PT17M24S,hd,False,True,False,False,195087,11106,512
T9AFQi4Wr4I,GT,2026-06-05T04:57:01.198204+00:00,2026-06-04T20:15:00Z,Evolucioné de CASA ÁRBOL NOOB a PRO en Minecraft!,Evolucioné de CASA ÁRBOL NOOB a PRO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/T9AFQi4Wr4I/hqdefault.jpg,es,es,False,1403,PT23M23S,hd,False,True,False,False,775604,10367,441
mlirkWo9pKc,GT,2026-06-05T04:57:01.198214+00:00,2026-06-03T08:42:42Z,Al Final del Dia,Al Final del Dia,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final del Dia",2,https://i.ytimg.com/vi/mlirkWo9pKc/hqdefault.jpg,ca,es,False,243,PT4M3S,hd,False,True,False,False,99118,801,0
rMkAgtineIo,GT,2026-06-05T04:57:01.198223+00:00,2026-06-04T16:30:55Z,LA ERA DEL HIELO 6: MUNDO DE LAVA Tráiler Español Latino (2027),LA ERA DEL HIELO 6: MUNDO DE LAVA Tráiler Español Latino (2027),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, La Era Del Hielo 6, La Era Del Hielo 6: Mundo De Lava, La Era Del Hielo 6: Mundo De Lava Tráiler, Disney",9,https://i.ytimg.com/vi/rMkAgtineIo/hqdefault.jpg,es,es-419,False,85,PT1M25S,hd,False,True,False,False,142609,7671,1109
HTFevKOw2Pk,GT,2026-06-05T04:57:01.198232+00:00,2026-06-04T19:01:31Z,ENTRAMOS en la CABEZA de LYNA.EXE en Brookhaven Roblox,ENTRAMOS en la CABEZA de LYNA.EXE en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/HTFevKOw2Pk/hqdefault.jpg,es-419,es-419,False,1127,PT18M47S,hd,False,True,False,False,436111,5045,463
Zv6JKobJyFY,GT,2026-06-05T04:57:01.198239+00:00,2026-06-04T15:00:01Z,BTS (방탄소년단) 'Hooligan' Official Performance Video,BTS (방탄소년단) 'Hooligan' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/Zv6JKobJyFY/hqdefault.jpg,ko,ko,False,196,PT3M16S,hd,True,True,False,False,1976596,483508,21820
F3BggSMeT8E,GT,2026-06-05T04:57:01.198248+00:00,2026-06-03T17:00:21Z,Soy Luna: Volver a Rodar | Avance | Disney+,Soy Luna: Volver a Rodar | Avance | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,22,People & Blogs,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis",11,https://i.ytimg.com/vi/F3BggSMeT8E/hqdefault.jpg,es,es-419,False,46,PT46S,hd,False,True,False,False,211185,12796,446
wyZHyKce5XY,GT,2026-06-05T04:57:01.198255+00:00,2026-06-04T22:22:19Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/wyZHyKce5XY/hqdefault.jpg,en-US,en-US,False,10,PT10S,hd,False,True,False,False,397520,3042,2
wtA_NBaxwDQ,GT,2026-06-05T04:57:01.198263+00:00,2026-06-02T23:30:33Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, bachata, bachata mix, romeo santos, imitadora, dj session",36,https://i.ytimg.com/vi/wtA_NBaxwDQ/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,768992,1226,9
