video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-JjYVQ4kcHk,GT,2026-06-07T05:07:19.195534+00:00,2026-06-06T11:32:37Z,Romeo Santos - Imitadora | Letra,Romeo Santos - Imitadora | Letra,Sabor Amor,UCA-aQabE2fT_suob1uJFkWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/-JjYVQ4kcHk/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,163484,320,5
7_tL-45oQ4Y,GT,2026-06-07T05:07:19.195566+00:00,2026-06-06T18:06:26Z,AMONG US Serie Tráiler Español Latino (2026),AMONG US Serie Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Among Us, Among Us Tráiler, Among Us Serie, Among Us Serie Tráiler",9,https://i.ytimg.com/vi/7_tL-45oQ4Y/hqdefault.jpg,es,es,False,111,PT1M51S,hd,False,True,False,False,138165,10323,886
5F5MKI_jXJw,GT,2026-06-07T05:07:19.195577+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,9037731,301608,12981
941jXJfmAnk,GT,2026-06-07T05:07:19.195586+00:00,2026-06-01T20:41:04Z,Fuerza Regida - ANSIEDAD (Letra),Fuerza Regida - ANSIEDAD (Letra),Moda Mexico,UCLwLUhliJUMwxfP33yq8BUQ,22,People & Blogs,"ANSIEDAD Letra, Fuerza Regida ANSIEDAD, ANSIEDAD Fuerza Regida, Pero entiéndeme mija es la vida de artista, Me la navego ente loquera desvergue de güeras, Y nomás la ansiedad no se va, Fuerza Regida ANSIEDAD Letra, ANSIEDAD Fuerza Regida Letra, Fuerza Regida Letra ANSIEDAD, ANSIEDAD Letra Fuerza Regida, ANSIEDAD, fuerza regida ansiedad letra, ansiedad fuerza regida letra, fuerza regida letra ansiedad, ansiedad letra fuerza regida, ansiedad, ansiedad letra, fuerza regida ansiedad",18,https://i.ytimg.com/vi/941jXJfmAnk/hqdefault.jpg,es,es,False,153,PT2M33S,hd,False,True,False,False,402364,296,1
q21jZaUOa4Q,GT,2026-06-07T05:07:19.195595+00:00,2026-06-05T21:10:38Z,Mighty Cuphead Adventure | Teaser Trailer,Mighty Cuphead Adventure | Teaser Trailer,Studio MDHR,UCf2PB4w6M3co9GxQKTOvQMA,20,Gaming,"cuphead, mighty cuphead adventure, studiomdhr",3,https://i.ytimg.com/vi/q21jZaUOa4Q/hqdefault.jpg,en,en,False,29,PT29S,hd,False,True,False,False,646454,49088,3324
b34efg3J2vg,GT,2026-06-07T05:07:19.195603+00:00,2026-06-06T18:17:54Z,Me Hice pasar por un PERRO OP en UN CHUNK en Minecraft!,Me Hice pasar por un PERRO OP en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/b34efg3J2vg/hqdefault.jpg,es,es,False,1464,PT24M24S,hd,False,True,False,False,1142284,13859,604
RCCtEvYqbgo,GT,2026-06-07T05:07:19.195612+00:00,2026-06-05T04:00:37Z,Los Temerarios - Faltas Tú (Visualizer),Los Temerarios - Faltas Tú (Visualizer),LosTemerariosVEVO,UCpDiHcBSIla5Axk4dYkUPsA,10,Music,"Los Temerarios, FONO, Latin Regional Mexican",3,https://i.ytimg.com/vi/RCCtEvYqbgo/hqdefault.jpg,es,es,False,223,PT3M43S,hd,False,True,False,False,97108,745,8
5ZtUG9ab0kE,GT,2026-06-07T05:07:19.195620+00:00,2026-06-05T23:16:24Z,Among Us | Tráiler Oficial de la Nueva Serie | Paramount+,Among Us | Tráiler Oficial de la Nueva Serie | Paramount+,Paramount+ México,UCW8leg1zCALE3STqOhisitA,1,Film & Animation,"paramount+, paramount plus latinoamerica, paramount plus, ParamountPlus, Paramount, Paramount+ Mexico, Paramount Plus Mexico, LosEnviados",8,https://i.ytimg.com/vi/5ZtUG9ab0kE/hqdefault.jpg,es,es,False,91,PT1M31S,hd,False,True,False,False,196038,15119,1204
KuruPuIO_8g,GT,2026-06-07T05:07:19.195627+00:00,2026-06-07T01:18:14Z,AGAR.IO Roblox Fun!,AGAR.IO Roblox Fun!,Rangist,UC0wuABctUfx91VWPHuS1qBA,20,Gaming,"roblox, rangist",2,https://i.ytimg.com/vi/KuruPuIO_8g/hqdefault.jpg,en,en,False,15,PT15S,hd,False,False,False,False,757455,2490,0
O13bjLSlZIA,GT,2026-06-07T05:07:19.195635+00:00,2026-06-05T01:00:06Z,Guardianes Del Amor De Arturo Rodríguez & Bronco - Amor Se Escribe Con Llanto (Video Oficial),Guardianes Del Amor De Arturo Rodríguez & Bronco - Amor Se Escribe Con Llanto (Video Oficial),Guardianes Del Amor de Arturo Rodríguez,UCLxZZmDYpIfHptmU0MARfUQ,10,Music,"Guardianes del Amor, Arturo Rodriguez, el gusradian del amor, Americo, musica romantica, cumbia romantica, Américo, Cumbia argentina, lo nuevo de guardianes, Bronco y guardianes, musica nueva bronco, Bronco 2026, Lupe Esparza",13,https://i.ytimg.com/vi/O13bjLSlZIA/hqdefault.jpg,es-MX,es-419,False,198,PT3M18S,hd,False,False,False,False,220313,2495,163
