video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UuzWo11AWsc,GT,2026-06-01T05:25:55.302096+00:00,2026-05-30T19:00:18Z,"Marc Seguí - Tiroteo Remix ft. Rauw Alejandro, Pol Granch (LETRA)","Marc Seguí - Tiroteo Remix ft. Rauw Alejandro, Pol Granch (LETRA)",RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Reggaetón, Música Nueva, Tendencias, Musica, Musica Urbana, Video letra",6,https://i.ytimg.com/vi/UuzWo11AWsc/hqdefault.jpg,es-419,es-419,False,319,PT5M19S,hd,False,True,False,False,161096,345,10
Y4Sic0kkGI4,GT,2026-06-01T05:25:55.302137+00:00,2026-05-30T19:30:43Z,"OFICIAL trama de Hulk se REVELÓ en Spider-Man BND, Tobey Maguire Doomsday, Lego Batman disponible","OFICIAL trama de Hulk se REVELÓ en Spider-Man BND, Tobey Maguire Doomsday, Lego Batman disponible",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Y4Sic0kkGI4/hqdefault.jpg,es-419,es-419,False,1171,PT19M31S,hd,False,True,False,False,222433,10949,374
IfCpqLYv3n0,GT,2026-06-01T05:25:55.302149+00:00,2026-05-31T18:39:22Z,Me Convertí en SUNMAN para Trollear a Mis Amigos en Minecraft!,Me Convertí en SUNMAN para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/IfCpqLYv3n0/hqdefault.jpg,es,es,False,1392,PT23M12S,hd,False,True,False,False,706956,10122,635
08u9zbHPmGs,GT,2026-06-01T05:25:55.302159+00:00,2026-05-26T16:00:39Z,Fuerza Regida - CAPERUZA (Letra),Fuerza Regida - CAPERUZA (Letra),Chicano Tunes,UC3OfGMtDvPmzMz5XjBNcxdw,22,People & Blogs,"fuerza regida caperuza lyrics, fuerza regida caperuza letra, caperuza letra, letra caperuza, fuerza regida, letra, lyrics, caperuza lyrics, lyrics caperuza, fuerza regida caperuza, fuerza regida letra caperuza, letra fuerza regida caperuza, caperuza lyrics fuerza regida, caperuza fuerza regida lyrics, lyrics caperuza fuerza regida, caperuza, Este amor que es anormal, Caperuza ¿dónde estás?, Porfa no te escondas más, Soy tu lobo animal, ¿qué le hiciste a mi niña?"", trending",22,https://i.ytimg.com/vi/08u9zbHPmGs/hqdefault.jpg,es,,False,180,PT3M,hd,False,True,False,False,160490,131,1
jLbst85USN8,GT,2026-06-01T05:25:55.302168+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,29322227,200105,20910
G5iIpfN3W7g,GT,2026-06-01T05:25:55.302177+00:00,2026-06-01T00:26:58Z,JUGAMOS A LAS ESCONDIDAS EN ROBLOX,JUGAMOS A LAS ESCONDIDAS EN ROBLOX,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, zoo or oof, roblox, juego de roblox, escondidas en roblox",17,https://i.ytimg.com/vi/G5iIpfN3W7g/hqdefault.jpg,es,es,False,1005,PT16M45S,hd,False,True,False,False,887692,42686,3268
T8fH_L7TdrY,GT,2026-06-01T05:25:55.302186+00:00,2026-05-28T23:54:57Z,ROSONES - Tito Double P (Visualizer),ROSONES - Tito Double P (Visualizer),Tito Double P,UCj1EfO3tUyVxOPnWlyKCBBQ,10,Music,"Tito double p, tito doble p, canciones, musica, doble p, canciones de tito doble p, la doble p, tito pp, música mexicana mix, corridos, dinastía laija, música nueva tito doble p, acomodo letra, disco nuevo tito, linda, pase y pase tito double p, rosones, por sus besos tito doble p, acomodo tito doble p, acomodo, acomodo tito double p, acomodo nuevo disco, música mexicana 2026, corridos mexicanos, rosones tito double p",25,https://i.ytimg.com/vi/T8fH_L7TdrY/hqdefault.jpg,es,es,False,178,PT2M58S,hd,False,True,False,False,472868,6136,204
V276Pu7NVMM,GT,2026-06-01T05:25:55.302195+00:00,2026-05-28T13:00:18Z,BTS WORLD TOUR 'ARIRANG' IN BUSAN: LIVE VIEWING - Main Trailer,BTS WORLD TOUR 'ARIRANG' IN BUSAN: LIVE VIEWING - Main Trailer,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/V276Pu7NVMM/hqdefault.jpg,ko,ko,False,41,PT41S,hd,False,True,False,False,382904,78780,3277
DMFMRMAvEac,GT,2026-06-01T05:25:55.302205+00:00,2026-05-29T18:21:05Z,"Fuerza Regida, Manuel Turizo — UNA CERVEZA (Letra/Lyrics)","Fuerza Regida, Manuel Turizo — UNA CERVEZA (Letra/Lyrics)",Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, rock, Fuerza Regida, Manuel Turizo — UNA CERVEZA (Letra/Lyrics), UNA CERVEZA, FUERZA REGIDA UNA CERVEZA, una cerveza letra, una cerveza letra fuerza regida, regional mexicano letra",27,https://i.ytimg.com/vi/DMFMRMAvEac/hqdefault.jpg,es,es,False,280,PT4M40S,hd,False,True,False,False,321633,485,6
pqUpmw-cgM8,GT,2026-06-01T05:25:55.302228+00:00,2026-05-27T16:37:43Z,X-Men '97 | Temporada 2 | Tráiler Oficial | Doblado,X-Men '97 | Temporada 2 | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqUpmw-cgM8/hqdefault.jpg,es-419,es-419,False,118,PT1M58S,hd,False,False,False,False,207477,15839,883
GlJlI2YQ_Do,GT,2026-06-01T05:25:55.302238+00:00,2026-05-31T18:34:04Z,ROBÉ LA ROPA DE MIS AMIGOS 😳,ROBÉ LA ROPA DE MIS AMIGOS 😳,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,24,Entertainment,"nabi, nabi roblox, soynabi, soy nabi, nabi y celynnei, nabi juegos roblox, historias de roblox, ships de roblox, historias de amor roblox, roblox historias, brookhaven historias roblox, roblox historias ships, historias de amor de roblox, historias de terror de roblox, roblox, humor, entretenimiento, risas, family friendly, niños, videos para niños, brookhaven, jaja, xd, roblox risas, terror, brookhaven historias, enano pelon, Brookhaven, brookhaven 🏡rp, brookhaven 🏡rp turbio",31,https://i.ytimg.com/vi/GlJlI2YQ_Do/hqdefault.jpg,es,zxx,False,717,PT11M57S,hd,False,True,False,False,260391,16662,1347
Ive83VMCsK8,GT,2026-06-01T05:25:55.302248+00:00,2026-05-29T16:24:08Z,Marc Seguí - Tiroteo Remix ft. Rauw Alejandro y Pol Granch,Marc Seguí - Tiroteo Remix ft. Rauw Alejandro y Pol Granch,Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/Ive83VMCsK8/hqdefault.jpg,es,es,False,323,PT5M23S,hd,False,True,False,False,201731,302,3
