video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vrY1THC_NQE,GT,2026-06-02T05:11:23.208284+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,True,False,False,3041761,531081,46437
Y4Sic0kkGI4,GT,2026-06-02T05:11:23.208322+00:00,2026-05-30T19:30:43Z,"OFICIAL trama de Hulk se REVELÓ en Spider-Man BND, Tobey Maguire Doomsday, Lego Batman disponible","OFICIAL trama de Hulk se REVELÓ en Spider-Man BND, Tobey Maguire Doomsday, Lego Batman disponible",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Y4Sic0kkGI4/hqdefault.jpg,es-419,es-419,False,1171,PT19M31S,hd,False,True,False,False,277837,12782,411
TuXCnmT3hSM,GT,2026-06-02T05:11:23.208334+00:00,2026-06-01T21:23:10Z,Una CHICA WARDEN Se Enamoró de Mi en Minecraft...,Una CHICA WARDEN Se Enamoró de Mi en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, amigo minecraft, me converti en mobs, mobs op, monstruos op, mobs chetados, boss, jefes minecraft, que hacen los mobs, mobs estan solos, mobs en minecraft, vida de un mob, mob en minecraft, enderman, enderman minecraft, mobs chicas, mobs mujeres, mobs chicas en minecraft, enamorada, enamorada minecraft, minecraft enamorada, warden, chica warden",28,https://i.ytimg.com/vi/TuXCnmT3hSM/hqdefault.jpg,es,es,False,1336,PT22M16S,hd,False,True,False,False,533345,9335,504
wsyN1w6Vxwg,GT,2026-06-02T05:11:23.208344+00:00,2026-05-29T23:15:00Z,"Fuerza Regida, Grupo Frontera - ME JALO (Letra/Lyrics)","Fuerza Regida, Grupo Frontera - ME JALO (Letra/Lyrics)",c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones pop, crxs lyrics, youtube, traducido al español, pop español, fuerza regida, grupo frontera, coqueta, me jalo, fuerza regida tu sancho, fuerza regida coqueta, me jalo letra",37,https://i.ytimg.com/vi/wsyN1w6Vxwg/hqdefault.jpg,es,es,False,213,PT3M33S,hd,False,True,False,False,160244,354,2
jLbst85USN8,GT,2026-06-02T05:11:23.208353+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,30231139,204797,21195
_eBmh23orIM,GT,2026-06-02T05:11:23.208361+00:00,2026-06-02T00:10:27Z,VENCI EL MUNDO 2 EN ESCAPA DEL TECLADO!🏆,VENCI EL MUNDO 2 EN ESCAPA DEL TECLADO!🏆,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/_eBmh23orIM/hqdefault.jpg,es-MX,es-419,False,1300,PT21M40S,hd,False,True,False,False,342464,22194,2848
SlHjWhTfVIU,GT,2026-06-02T05:11:23.208369+00:00,2026-05-31T19:05:02Z,Grupo Firme & Grupo Recluta - Se Fue La Pantera (Lyrics),Grupo Firme & Grupo Recluta - Se Fue La Pantera (Lyrics),Pizza Music,UCa2Nr1Qm93k07VuwEXCnrog,10,Music,"Grupo Firme & Grupo Recluta - Se Fue La Pantera (Lyrics), Grupo Firme & Grupo Recluta - Se Fue La Pantera, Grupo Firme & Grupo Recluta, Se Fue La Pantera",4,https://i.ytimg.com/vi/SlHjWhTfVIU/hqdefault.jpg,es,es,False,203,PT3M23S,hd,False,True,False,False,77709,343,5
V276Pu7NVMM,GT,2026-06-02T05:11:23.208377+00:00,2026-05-28T13:00:18Z,BTS WORLD TOUR 'ARIRANG' IN BUSAN: LIVE VIEWING - Main Trailer,BTS WORLD TOUR 'ARIRANG' IN BUSAN: LIVE VIEWING - Main Trailer,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/V276Pu7NVMM/hqdefault.jpg,ko,ko,False,41,PT41S,hd,False,True,False,False,442655,80598,3311
bp2aBmAiWP0,GT,2026-06-02T05:11:23.208385+00:00,2026-06-01T18:43:22Z,Sobrevivimos a la NOCHE de los EXE en Brookhaven Roblox,Sobrevivimos a la NOCHE de los EXE en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/bp2aBmAiWP0/hqdefault.jpg,es-419,es-419,False,937,PT15M37S,hd,False,True,False,False,360686,5184,603
82-jTNka3uc,GT,2026-06-02T05:11:23.208393+00:00,2026-06-01T15:00:06Z,Ariana Grande - hate that i made you love me (official music video),Ariana Grande - hate that i made you love me (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, hate that made you love me, ariana grande hate that made you love me, petal ariana grande",6,https://i.ytimg.com/vi/82-jTNka3uc/hqdefault.jpg,en,en,False,301,PT5M1S,hd,False,True,False,False,3016841,457229,27905
