video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MEoxtFRfPoc,GT,2026-06-13T05:02:43.331581+00:00,2026-06-12T04:00:02Z,BTS (방탄소년단) 'Come Over' Lyric Video,BTS (방탄소년단) 'Come Over' Lyric Video,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/MEoxtFRfPoc/hqdefault.jpg,ko,ko,False,180,PT3M,hd,False,True,False,False,2910028,761608,57185
eW_NZmr_JbI,GT,2026-06-13T05:02:43.331621+00:00,2026-06-09T22:23:52Z,"Zelda Ocarina of Time Remake Tráiler Análisis - Detalles, secretos y curiosidades","Zelda Ocarina of Time Remake Tráiler Análisis - Detalles, secretos y curiosidades",Templo del Tiempo,UCHEXHVVevhLCcCHu78uhCpg,20,Gaming,"Nintendo, El Templo del Tiempo, Templo del Tiempo, Templo, Tiempo, El Templo, Del Tiempo, Zelda, The Legend of Zelda, Legend of Zelda, KOPURISTA, KOPU, Zelda KOPURISTA, zelda ocarina of time remake, ocarina of time, zelda ocarina of time, zelda switch, nintendo direct, zelda switch 2, analisis ocarina of time, ocarina of time trailer analisis",21,https://i.ytimg.com/vi/eW_NZmr_JbI/hqdefault.jpg,es,es,False,599,PT9M59S,hd,False,True,False,False,94313,5850,432
MJ7qE4uQ5YA,GT,2026-06-13T05:02:43.331633+00:00,2026-06-12T19:15:41Z,Atrapado en una ISLA de CHICAS LOBO en Minecraft!,Atrapado en una ISLA de CHICAS LOBO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/MJ7qE4uQ5YA/hqdefault.jpg,es,es,False,1420,PT23M40S,hd,False,True,False,False,857586,12029,598
isVVGW7MBas,GT,2026-06-13T05:02:43.331642+00:00,2026-06-12T00:00:06Z,Grupo Firme - Al Final Del Día (Video Oficial),Grupo Firme - Al Final Del Día (Video Oficial),Grupo Firme,UCFlC8U0Uif2hF0FIgsSIIYQ,10,Music,"Grupo Firme, Firme, Firme Gabito, Grupo Firme Gabito, Grupo Firme Gabito Ballesteros Otra Noche, Grupo Firme music, Grupo Firme nuevo video, Grupo Firme video, Grupo Firme video oficial, Firme music, Firme nuevo video, Firme video, Firme video oficial, Firme Covers, Firme mix 2023, Firme new video, Firme official video, Firme video nuevo, new single Firme, Eduin Caz music, Eduin Caz nuevo video, Eduin Caz video, Eduin Caz video oficial",23,https://i.ytimg.com/vi/isVVGW7MBas/hqdefault.jpg,es-MX,es-MX,False,208,PT3M28S,hd,False,True,False,False,545031,25791,948
JVAxenIbsDE,GT,2026-06-13T05:02:43.331651+00:00,2026-06-09T03:40:20Z,"Segundo TRAILER Spider-Man BND filtrado con HULK gris, Jean Grey, imágenes explicadas","Segundo TRAILER Spider-Man BND filtrado con HULK gris, Jean Grey, imágenes explicadas",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/JVAxenIbsDE/hqdefault.jpg,es-419,es-419,False,1156,PT19M16S,hd,False,True,False,False,350131,15154,687
hCEHyt7ru-g,GT,2026-06-13T05:02:43.331659+00:00,2026-06-05T21:50:26Z,Ana Gabriel - Mi Talismán (Letra),Ana Gabriel - Mi Talismán (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Mi Talismán, Mi Talisman, Ana Gabriel, Ana Gabriel Mi Talismán, Ana Gabriel Mi Talisman, Mi Talismán Letra, Mi Talisman Letra, Mi Talismán Lyrics, Mi Talisman Lyrics, Letra Mi Talismán, Ana Gabriel Exitos, Balada Romantica, Musica Romantica, Musica Latina, Latin Music, Canciones de Amor, Canciones Romanticas, Baladas en Español, Clasicos Romanticos, Hits Latinos, Sentimiento Latino, Video con Letra, Letra Oficial, Canciones Viejitas, Regional Mexicano",25,https://i.ytimg.com/vi/hCEHyt7ru-g/hqdefault.jpg,es,es,False,289,PT4M49S,hd,False,True,False,False,169236,590,19
Kf3c53eX7Lg,GT,2026-06-13T05:02:43.331667+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,,False,61,PT1M1S,hd,False,False,False,False,3191297,82465,6515
Abw1bhCDo8I,GT,2026-06-13T05:02:43.331675+00:00,2026-06-12T21:02:31Z,Sobreviví en UN BLOQUE de ÁNGEL a DEMONIO en Minecraft,Sobreviví en UN BLOQUE de ÁNGEL a DEMONIO en Minecraft,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"minecraft, minecraft hardcore, Sobreviví en UN BLOQUE de ÁNGEL a DEMONIO en Minecraft, Sobreviví en UN BLOQUE, UN BLOQUE de ÁNGEL a DEMONIO, danomc, one block, danomc un bloque, danomc bloque, danomc one block, dano, mc, arsel, keciyo, niki, minecraft un bloque, minecraft angel a demonio, minecraft angel, angel, demonio, minecraft demonio, danomc angel, danomc minecraft, minecraft horror, sobrevivi, danomc sobrevivi, sobrevivi a un bloque, minecraft terror, minecraft danomc, bloque",30,https://i.ytimg.com/vi/Abw1bhCDo8I/hqdefault.jpg,es-ES,es-ES,False,2229,PT37M9S,hd,False,True,False,False,164666,3700,210
EEJuVXxrvg4,GT,2026-06-13T05:02:43.331684+00:00,2026-06-12T04:00:20Z,Los Ángeles Azules - Mi Niña Mujer (Audio),Los Ángeles Azules - Mi Niña Mujer (Audio),LosAngelesAzulesVEVO,UCPeGv4l3-gJvuJ4IJ47QC7Q,10,Music,"Los Ángeles Azules, FONO, Latin Regional Mexican",3,https://i.ytimg.com/vi/EEJuVXxrvg4/hqdefault.jpg,es,es,False,191,PT3M11S,hd,False,True,False,False,17002,137,3
UKJL7JfIvNg,GT,2026-06-13T05:02:43.331692+00:00,2026-06-09T16:00:06Z,End of the Line | Shion Hero Trailer | Overwatch,End of the Line | Shion Hero Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/UKJL7JfIvNg/hqdefault.jpg,en,en,False,241,PT4M1S,hd,True,True,False,False,1176028,67474,5642
