video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AhtmA_GV_Ro,GT,2026-06-17T05:25:02.923904+00:00,2026-06-16T05:49:58Z,Ese Loco Sí Te Amó,Ese Loco Sí Te Amó,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Ese Loco Sí Te Amó",2,https://i.ytimg.com/vi/AhtmA_GV_Ro/hqdefault.jpg,es,es,False,225,PT3M45S,hd,False,True,False,False,61468,653,0
Swiz1XyfhcI,GT,2026-06-17T05:25:02.923948+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,1364071,50491,0
x69cfPINk70,GT,2026-06-17T05:25:02.923959+00:00,2026-06-16T20:48:49Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/x69cfPINk70/hqdefault.jpg,en,en,False,6,PT6S,hd,False,True,False,False,1530475,5798,0
jHqndYwIvgo,GT,2026-06-17T05:25:02.923967+00:00,2026-06-11T02:09:28Z,Te Juro Que Te Amo,Te Juro Que Te Amo,Los Terrícolas - Topic,UC2d4OHQ3YagksUps75wBmww,10,Music,"Los Terricolas, 30 Exitos Inmortales, Te Juro Que Te Amo",3,https://i.ytimg.com/vi/jHqndYwIvgo/hqdefault.jpg,es,es,False,238,PT3M58S,hd,False,True,False,False,61595,1203,4
00pg647vBYU,GT,2026-06-17T05:25:02.923975+00:00,2026-06-17T02:26:09Z,Shrek 5 ahora parece hecho por Disney | Revisemos el NUEVO Trailer,Shrek 5 ahora parece hecho por Disney | Revisemos el NUEVO Trailer,Helado Oscuro EF,UCIUDbaAbJG_Ve1jFLGOvipA,1,Film & Animation,"shrek 5 trailer, shrek 5 nuevo trailer, shrek 5 nuevo trailer latino, shrek 5 nuevo trailer oficial, shrek 5 nuevo trailer espanol, trailer shrek 5, shrek 5 trailer 2, shrek 5 trailer review, shrek 5 trailer 2026, shrek 5 trailer meme, shrek 5 movie trailer, shrek 5 trailer movie, shrek 5 trailer fixed, shrek 5 teaser trailer, shrek 5 trailer german, shrek 5 trailer latino, shrek 5 trailer deutsch, shrek 5 trailer oficial, shrek 5 official trailer, shrek 5 trailer official",20,https://i.ytimg.com/vi/00pg647vBYU/hqdefault.jpg,es,es,False,1126,PT18M46S,hd,False,True,False,False,23646,3103,368
gJaMuD2gGMw,GT,2026-06-17T05:25:02.923983+00:00,2026-06-16T18:13:49Z,Adoptado por FAMILIA DE HACKERS en Minecraft!,Adoptado por FAMILIA DE HACKERS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/gJaMuD2gGMw/hqdefault.jpg,es,es,False,1480,PT24M40S,hd,False,True,False,False,733023,18997,463
ZxEAP9V4TNE,GT,2026-06-17T05:25:02.923991+00:00,2026-06-16T08:16:41Z,Nunca Supiste Que Te Esperé,Nunca Supiste Que Te Esperé,Flow Firme - Topic,UCbQjLyOWTLqaAJMMHSuPMCg,10,Music,"Flow Firme, Nunca Supiste Que Te Esperé",2,https://i.ytimg.com/vi/ZxEAP9V4TNE/hqdefault.jpg,es,es,False,181,PT3M1S,hd,False,True,False,False,39748,786,9
L9oBf8xYdCI,GT,2026-06-17T05:25:02.923999+00:00,2026-06-16T21:15:38Z,TODOS los SECRETOS que EXISTEN en SUPER BEAR ADVENTURE !!,TODOS los SECRETOS que EXISTEN en SUPER BEAR ADVENTURE !!,DeGoBooM,UCj9rK3jt8qmih4mZX0UL67g,20,Gaming,"degoboom, dego, dg, bumi, sba, super bear adventure",6,https://i.ytimg.com/vi/L9oBf8xYdCI/hqdefault.jpg,es-419,es-419,False,1612,PT26M52S,hd,False,True,False,False,146553,1981,104
knz9QSRE1ME,GT,2026-06-17T05:25:02.924006+00:00,2026-06-15T09:15:46Z,Entre tú y yo,Entre tú y yo,Tu Corrido Mx - Topic,UCn-PZMYwVAShHHP-gAinlRA,10,Music,"Tu Corrido Mx, Entre tú y yo",2,https://i.ytimg.com/vi/knz9QSRE1ME/hqdefault.jpg,es,es,False,211,PT3M31S,hd,False,True,False,False,287348,2742,2
Kab7IN1lCyA,GT,2026-06-17T05:25:02.924014+00:00,2026-06-15T19:15:08Z,Fuerza Regida & Grupo Frontera - COQUETA (Letra),Fuerza Regida & Grupo Frontera - COQUETA (Letra),Infinite Letters,UC32qXzgQ0huNoKmIQVMdW4Q,10,Music,,0,https://i.ytimg.com/vi/Kab7IN1lCyA/hqdefault.jpg,es,es-MX,False,242,PT4M2S,hd,False,True,False,False,251328,455,8
XhjUbodLlWE,GT,2026-06-17T05:25:02.924022+00:00,2026-06-16T15:58:10Z,Roblox pero TÚ Eres el ADMINISTRADOR...,Roblox pero TÚ Eres el ADMINISTRADOR...,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, roblox nacho, robux, roblox miedo, nacho y dagar miedo, pobre, pobre roblox, tienda, lucky blocks, steal a brainrot, hacker, lucky block hacker, lucky block torre, torre de lucky blocks, lucky blocks tower, roblox lucky, troll, torre troll, comandos de admin, comandos de administrador, hacks, hacks roblox, hacker roblox",27,https://i.ytimg.com/vi/XhjUbodLlWE/hqdefault.jpg,es,es,False,883,PT14M43S,hd,False,True,False,False,267108,3362,117
