video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SnFbWNvwFSs,GT,2026-06-11T05:09:57.710192+00:00,2026-06-10T09:09:37Z,Al Final del Día,Al Final del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final del Día",2,https://i.ytimg.com/vi/SnFbWNvwFSs/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,96189,855,0
eW_NZmr_JbI,GT,2026-06-11T05:09:57.710230+00:00,2026-06-09T22:23:52Z,"Zelda Ocarina of Time Remake Tráiler Análisis - Detalles, secretos y curiosidades","Zelda Ocarina of Time Remake Tráiler Análisis - Detalles, secretos y curiosidades",Templo del Tiempo,UCHEXHVVevhLCcCHu78uhCpg,20,Gaming,"Nintendo, El Templo del Tiempo, Templo del Tiempo, Templo, Tiempo, El Templo, Del Tiempo, Zelda, The Legend of Zelda, Legend of Zelda, KOPURISTA, KOPU, Zelda KOPURISTA, zelda ocarina of time remake, ocarina of time, zelda ocarina of time, zelda switch, nintendo direct, zelda switch 2, analisis ocarina of time, ocarina of time trailer analisis",21,https://i.ytimg.com/vi/eW_NZmr_JbI/hqdefault.jpg,es,es,False,599,PT9M59S,hd,False,True,False,False,79295,5358,413
dVLo-6CNjrw,GT,2026-06-11T05:09:57.710242+00:00,2026-06-10T18:25:03Z,PRIMER DÍA en la ESCUELA POKEMON en Minecraft!,PRIMER DÍA en la ESCUELA POKEMON en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/dVLo-6CNjrw/hqdefault.jpg,es,es,False,1790,PT29M50S,hd,False,True,False,False,1127444,13541,556
27C4pfRsf9g,GT,2026-06-11T05:09:57.710251+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,5998793,759721,70372
JVAxenIbsDE,GT,2026-06-11T05:09:57.710259+00:00,2026-06-09T03:40:20Z,"Segundo TRAILER Spider-Man BND filtrado con HULK gris, Jean Grey, imágenes explicadas","Segundo TRAILER Spider-Man BND filtrado con HULK gris, Jean Grey, imágenes explicadas",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/JVAxenIbsDE/hqdefault.jpg,es-419,es-419,False,1156,PT19M16S,hd,False,True,False,False,298034,13985,652
oW1bDjr6A-4,GT,2026-06-11T05:09:57.710267+00:00,2026-06-10T19:12:06Z,ENTRAMOS en la CABEZA del PAYASO MALVADO en Brookhaven Roblox,ENTRAMOS en la CABEZA del PAYASO MALVADO en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/oW1bDjr6A-4/hqdefault.jpg,es-419,es-419,False,992,PT16M32S,hd,False,True,False,False,401961,4295,298
eh8doSBiJJ8,GT,2026-06-11T05:09:57.710275+00:00,2026-06-09T11:24:50Z,Entre tú y yo,Entre tú y yo,Tu Corrido Mx - Topic,UCn-PZMYwVAShHHP-gAinlRA,10,Music,"Tu Corrido Mx, Entre tú y yo",2,https://i.ytimg.com/vi/eh8doSBiJJ8/hqdefault.jpg,es,es,False,211,PT3M31S,hd,False,True,False,False,184456,1654,4
Kf3c53eX7Lg,GT,2026-06-11T05:09:57.710283+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,2211393,78759,6311
qDB8453hBOY,GT,2026-06-11T05:09:57.710290+00:00,2026-06-10T21:43:02Z,Me Convertí en PUFFERCAT para Trollear a Mis Amigos en Minecraft!,Me Convertí en PUFFERCAT para Trollear a Mis Amigos en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/qDB8453hBOY/hqdefault.jpg,es,es-419,False,1563,PT26M3S,hd,False,True,False,False,330372,6310,490
UxA1nJEZRUs,GT,2026-06-11T05:09:57.710298+00:00,2026-06-10T03:30:06Z,"Santa Fe Klan, Zimple - Gu3rr4 (Video Oficial)","Santa Fe Klan, Zimple - Gu3rr4 (Video Oficial)",Santa Fe Klan Official,UC4Ge3cqrdyOszmnJTcMICcg,10,Music,"gu3rra, guerra rap, tiradera, babo cartel de santa tiradera, c kan tiradera, tiradera cartel de santa vs c kan, babo contestacion, c-kan respuesta, tiradera mexicana 2026, secuencia de tiraderas, quien gano la tiradera, rap mexicano, hip hop mexicano, tiradera de rap, rap belico, rap callejero, underground rap mexico, letras de tiraderas, reaccion tiradera babo c kan, analisis tiradera, chisme rap mexicano, babo vs c kan, santa fe klan vs ckan",23,https://i.ytimg.com/vi/UxA1nJEZRUs/hqdefault.jpg,es,es-MX,False,347,PT5M47S,hd,False,True,False,False,751242,71962,9695
UKJL7JfIvNg,GT,2026-06-11T05:09:57.710305+00:00,2026-06-09T16:00:06Z,End of the Line | Shion Hero Trailer | Overwatch,End of the Line | Shion Hero Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/UKJL7JfIvNg/hqdefault.jpg,en,en,False,241,PT4M1S,hd,True,True,False,False,1051390,64051,5345
25QK0EKKT2E,GT,2026-06-11T05:09:57.710313+00:00,2026-06-11T02:38:47Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/25QK0EKKT2E/hqdefault.jpg,en-US,en-US,False,10,PT10S,hd,False,True,False,False,335157,2773,0
7BWJVnQ2d_k,GT,2026-06-11T05:09:57.710320+00:00,2026-06-11T00:10:51Z,Gané,Gané,Víctor Mendivil - Topic,UCB6w3YIXxmlpbGg8YDVpPgA,10,Music,"Victor Mendivil, Gabito Ballesteros, Gané",3,https://i.ytimg.com/vi/7BWJVnQ2d_k/hqdefault.jpg,en,es,False,261,PT4M21S,hd,False,True,False,False,38367,7089,575
7_tL-45oQ4Y,GT,2026-06-11T05:09:57.710328+00:00,2026-06-06T18:06:26Z,AMONG US Serie Tráiler Español Latino (2026),AMONG US Serie Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Among Us, Among Us Tráiler, Among Us Serie, Among Us Serie Tráiler",9,https://i.ytimg.com/vi/7_tL-45oQ4Y/hqdefault.jpg,es,es,False,111,PT1M51S,hd,False,True,False,False,372359,18592,1435
0hTkqoz5k84,GT,2026-06-11T05:09:57.710336+00:00,2026-06-10T14:59:06Z,"Me Hice Pasar por NOOB, luego USÉ PODER DE HULK en Roblox!","Me Hice Pasar por NOOB, luego USÉ PODER DE HULK en Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/0hTkqoz5k84/hqdefault.jpg,es,es,False,1392,PT23M12S,hd,False,True,False,False,453261,5669,202
rKO0jtRBWeY,GT,2026-06-11T05:09:57.710344+00:00,2026-06-11T00:05:01Z,Victor Mendivil y Gabito Ballesteros - Gané,Victor Mendivil y Gabito Ballesteros - Gané,Rico o muerto music,UCVRZXIE7Q2BqyhctJL8nq_Q,10,Music,,0,https://i.ytimg.com/vi/rKO0jtRBWeY/hqdefault.jpg,es,es,False,278,PT4M38S,hd,False,True,False,False,68035,12049,1041
q21jZaUOa4Q,GT,2026-06-11T05:09:57.710351+00:00,2026-06-05T21:10:38Z,Mighty Cuphead Adventure | Teaser Trailer,Mighty Cuphead Adventure | Teaser Trailer,Studio MDHR,UCf2PB4w6M3co9GxQKTOvQMA,20,Gaming,"cuphead, mighty cuphead adventure, studiomdhr",3,https://i.ytimg.com/vi/q21jZaUOa4Q/hqdefault.jpg,en,en,False,29,PT29S,hd,False,True,False,False,848683,56183,3706
-y2FrLs82-U,GT,2026-06-11T05:09:57.710359+00:00,2026-06-10T16:45:23Z,ESCAPANDO DE LAS BACKROOMS,ESCAPANDO DE LAS BACKROOMS,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, terror, miedo, scary, backrooms, juego, videogame, creepy, maximus, screamer, escape the backrooms",14,https://i.ytimg.com/vi/-y2FrLs82-U/hqdefault.jpg,es,es,False,2126,PT35M26S,hd,False,True,False,False,938094,72252,1465
3gVMzyzUytQ,GT,2026-06-11T05:09:57.710367+00:00,2026-06-10T00:15:16Z,Plan B - Es un Secreto (Letra/Lyrics),Plan B - Es un Secreto (Letra/Lyrics),Dos Ruedas,UCAYajCBEvFaHcxYrJgWom-g,10,Music,"plan b es un secreto letra, es un secreto plan b lyrics, es un secreto letra completa, chencho y maldy, plan b canciones, reggaeton romantico, reggaeton clasico, musica urbana, letras en español, canciones virales, musica latina, es un secreto lyrics español, es un secreto video letra, plan b lyrics letra, clasicos del reggaeton, perreo romantico, reggaeton old school, video lyrics español",18,https://i.ytimg.com/vi/3gVMzyzUytQ/hqdefault.jpg,es-MX,es-MX,False,191,PT3M11S,hd,False,True,False,False,49842,127,1
5ZtUG9ab0kE,GT,2026-06-11T05:09:57.710401+00:00,2026-06-05T23:16:24Z,Among Us | Tráiler Oficial de la Nueva Serie | Paramount+,Among Us | Tráiler Oficial de la Nueva Serie | Paramount+,Paramount+ México,UCW8leg1zCALE3STqOhisitA,1,Film & Animation,"paramount+, paramount plus latinoamerica, paramount plus, ParamountPlus, Paramount, Paramount+ Mexico, Paramount Plus Mexico, LosEnviados",8,https://i.ytimg.com/vi/5ZtUG9ab0kE/hqdefault.jpg,es,,False,91,PT1M31S,hd,False,True,False,False,296188,18212,1364
ZoAOvBeYa_k,GT,2026-06-11T05:09:57.710410+00:00,2026-06-08T21:46:38Z,Quizás En Otra Vida,Quizás En Otra Vida,Flow Firme - Topic,UCbQjLyOWTLqaAJMMHSuPMCg,10,Music,"Flow Firme, Quizás En Otra Vida",2,https://i.ytimg.com/vi/ZoAOvBeYa_k/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,167491,1891,8
qSjq0JSbz14,GT,2026-06-11T05:09:57.710419+00:00,2026-06-05T21:23:09Z,Resident Evil Veronica - Official Reveal Trailer,Resident Evil Veronica - Official Reveal Trailer,GameSpot,UCbu2SsF-Or3Rsn3NxqODImw,20,Gaming,,0,https://i.ytimg.com/vi/qSjq0JSbz14/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,1292146,61773,4194
