video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yYaD9bis_Qw,GT,2026-06-23T04:41:28.305282+00:00,2026-06-20T10:01:54Z,Aunque Me Duela,Aunque Me Duela,Flow Firme - Topic,UCbQjLyOWTLqaAJMMHSuPMCg,10,Music,"Flow Firme, Aunque Me Duela",2,https://i.ytimg.com/vi/yYaD9bis_Qw/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,True,False,False,36253,556,3
s8cP1Vt5US8,GT,2026-06-23T04:41:28.305320+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,5327247,369821,12595
lXWBRLZoyEI,GT,2026-06-23T04:41:28.305332+00:00,2026-06-22T00:39:10Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/lXWBRLZoyEI/hqdefault.jpg,en-US,en-US,False,8,PT8S,hd,False,True,False,False,475796,3371,1
KKjOy-LAT-E,GT,2026-06-23T04:41:28.305341+00:00,2026-06-20T13:11:58Z,Que Vuelva,Que Vuelva,Alex Bueno - Topic,UCddbVQUvk4iP5orcI1kk9DQ,10,Music,"Alex Bueno, El Inmortal, Que Vuelva",3,https://i.ytimg.com/vi/KKjOy-LAT-E/hqdefault.jpg,es,es,False,290,PT4M50S,hd,False,True,False,False,726465,5650,70
pqLSLoDkZWE,GT,2026-06-23T04:41:28.305350+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,1745558,61608,1453
j1a-CEGm-v4,GT,2026-06-23T04:41:28.305358+00:00,2026-06-20T13:58:51Z,"Sinceramente, No","Sinceramente, No",Music Firme - Topic,UCbQ2b60tS2emdXxtbSHVgBA,10,Music,"Music Firme, Sinceramente, No",2,https://i.ytimg.com/vi/j1a-CEGm-v4/hqdefault.jpg,es,,False,185,PT3M5S,hd,False,True,False,False,26656,281,0
JAVRprmxFnE,GT,2026-06-23T04:41:28.305366+00:00,2026-06-19T19:29:30Z,¿Por qué la NUEVA película de Disney parece Hecha por IA? Hexed,¿Por qué la NUEVA película de Disney parece Hecha por IA? Hexed,Helado Oscuro EF,UCIUDbaAbJG_Ve1jFLGOvipA,1,Film & Animation,"hexed disney, disney hexed, hexed disney movie, disney hexed 2026, hexed disney trailer, disney hexed trailer, disney hex, disney, hexed, walt disney, disney 2026, disney 2027, disney rant, hexed ai, disney magic, moana disney, frozen disney, disney movies, disney ai generated, disney trailer, disney using ai, encanto disney, hexed plot, hexed 2026, new disney movie, hexed movie, new disney movies, disney animation, hexed teaser, hexed tiktok, disney movies 2026",31,https://i.ytimg.com/vi/JAVRprmxFnE/hqdefault.jpg,es,,False,1188,PT19M48S,hd,False,True,False,False,380092,16797,835
ktZ3Rgiqtw8,GT,2026-06-23T04:41:28.305374+00:00,2026-06-21T19:04:41Z,CELYNNEI ESTÁ MUY ENFERMA y NECESITA AYUDA,CELYNNEI ESTÁ MUY ENFERMA y NECESITA AYUDA,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,24,Entertainment,"nabi, nabi roblox, soynabi, soy nabi, soy nabi y santi, nabi y santi, nabi y celynnei, nabi juegos roblox, historias de roblox, ships de roblox, historias de amor roblox, roblox historias, brookhaven historias roblox, roblox historias ships, historias de amor de roblox, historias de terror de roblox, roblox, humor, entretenimiento, risas, family friendly, niños, videos para niños, brookhaven, jaja, xd, roblox catalogo avatar, roblox risas, terror, brookhaven historias, enano pelon",31,https://i.ytimg.com/vi/ktZ3Rgiqtw8/hqdefault.jpg,es,zxx,False,604,PT10M4S,hd,False,True,False,False,624429,50930,6033
w6y59DsyU3c,GT,2026-06-23T04:41:28.305383+00:00,2026-06-14T17:11:55Z,Prince Royce - La Carretera (Lyrics),Prince Royce - La Carretera (Lyrics),Chiva Retro,UCw3-Bi0IiXaKXY6WYk-pX4w,22,People & Blogs,"Chiva, Retro, Chiva Retro, Letra, Lyrics, la carretera, la carretera letra, letra la carretera, la carretera lyrics, lyrics la carretera, prince royce, letra, lyrics, prince royce la carretera, la carretera prince royce, prince royce la carretera letra, letra prince royce la carretera, prince royce letra, prince royce letra la carretera, la carretera letra prince royce, la carretera prince royce letra, ¿Dónde estarás?, La carretera se hace larga y yo siento que puedo morir",23,https://i.ytimg.com/vi/w6y59DsyU3c/hqdefault.jpg,es,en-US,False,239,PT3M59S,hd,False,True,False,False,144890,121,2
t3vpxlYiKMc,GT,2026-06-23T04:41:28.305390+00:00,2026-06-17T19:11:17Z,SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Trailer 2, Nuevo",15,https://i.ytimg.com/vi/t3vpxlYiKMc/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,992314,32717,1353
