video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wZW016nna48,GT,2026-06-22T05:42:04.918064+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,15606938,401670,12095
8YYreoSNONA,GT,2026-06-22T05:42:04.918072+00:00,2026-06-18T21:30:32Z,Junior H - Y LLORO (Letra),Junior H - Y LLORO (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Y Lloro, Junior H, Junior H Y Lloro, Y Lloro Letra, Y Lloro Lyrics, Letra Y Lloro, Lyrics Y Lloro, Junior H Exitos, Y Lloro Junior H Letra, Y Lloro Junior H Lyrics, Corridos Tumbados, Regional Mexicano, Musica Mexicana, Musica Latina, Latin Music, Sad Sierreño, Sierreño, Sierreño Romantico, Canciones de Desamor, Canciones para Dedicar, Sentimiento Mexicano, Hits Mexicanos, Corridos Romanticos, TikTok Music, Canciones Virales, Video con Letra, Letra Oficial",27,https://i.ytimg.com/vi/8YYreoSNONA/hqdefault.jpg,es,es,False,180,PT3M,hd,False,True,False,False,155344,521,10
t094wugNJCA,GT,2026-06-22T05:42:04.918079+00:00,2026-06-17T20:18:33Z,"AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación","AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/t094wugNJCA/hqdefault.jpg,es-419,es-419,False,1502,PT25M2S,hd,False,True,False,False,528147,28231,1210
3khMWsI8fRI,GT,2026-06-22T05:42:04.918086+00:00,2026-06-20T18:21:29Z,Hicimos una BASE SECRETA en la POLICÍA EMBARAZADA en Minecraft!,Hicimos una BASE SECRETA en la POLICÍA EMBARAZADA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/3khMWsI8fRI/hqdefault.jpg,es,es,False,1343,PT22M23S,hd,False,True,False,False,2499509,23306,841
cHC_MWUhA58,GT,2026-06-22T05:42:04.918093+00:00,2026-06-19T02:16:49Z,El de la fupa,El de la fupa,Vicente Mraz - Topic,UCG0RXJlXd969n9hNjTeSZog,10,Music,"Vicente Mraz, El de la fupa",2,https://i.ytimg.com/vi/cHC_MWUhA58/hqdefault.jpg,ca,es,False,118,PT1M58S,hd,False,True,False,False,121604,1014,0
f93mi-UsRGA,GT,2026-06-22T05:42:04.918101+00:00,2026-06-17T21:13:16Z,Spider Man Brand New Day: NUEVO TRAILER y FILTRACIONES - The Top Comics,Spider Man Brand New Day: NUEVO TRAILER y FILTRACIONES - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/f93mi-UsRGA/hqdefault.jpg,es-419,es-419,False,993,PT16M33S,hd,False,True,False,False,360637,22034,800
ktZ3Rgiqtw8,GT,2026-06-22T05:42:04.918108+00:00,2026-06-21T19:04:41Z,CELYNNEI ESTÁ MUY ENFERMA y NECESITA AYUDA EN BROOKHAVEN,CELYNNEI ESTÁ MUY ENFERMA y NECESITA AYUDA EN BROOKHAVEN,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,24,Entertainment,"nabi, nabi roblox, soynabi, soy nabi, soy nabi y santi, nabi y santi, nabi y celynnei, nabi juegos roblox, historias de roblox, ships de roblox, historias de amor roblox, roblox historias, brookhaven historias roblox, roblox historias ships, historias de amor de roblox, historias de terror de roblox, roblox, humor, entretenimiento, risas, family friendly, niños, videos para niños, brookhaven, jaja, xd, roblox catalogo avatar, roblox risas, terror, brookhaven historias, enano pelon",31,https://i.ytimg.com/vi/ktZ3Rgiqtw8/hqdefault.jpg,es,zxx,False,604,PT10M4S,hd,False,True,False,False,334479,32650,4379
6yDEy1wAkvI,GT,2026-06-22T05:42:04.918116+00:00,2026-06-16T10:28:20Z,Fuerza Regida - EXCESOS,Fuerza Regida - EXCESOS,Moda Mexico,UCLwLUhliJUMwxfP33yq8BUQ,22,People & Blogs,"Excesos Letra, Excesos, Excesos Fuerza Regida, Fuerza Regida Excesos, Fuerza Regida, fuerza regida, excesos letra, excesos, excesos fuerza regida, fuerza regida excesos, fuerza excesos, Fuerza Excesos, Y mientras llega mi persona favorita, Seguiré con mi loquera los excesos las morritas, Mami yo nunca he tеnido prisa, Porque ahorita vivo como artista, Prendan luces cámaras y acción, Hay bеllezas en cada rincón, Seguiré con mi loquera los excesos, letra, Letra",21,https://i.ytimg.com/vi/6yDEy1wAkvI/hqdefault.jpg,es,es,False,188,PT3M8S,hd,False,True,False,False,266958,178,1
0rlPXNOXqnA,GT,2026-06-22T05:42:04.918125+00:00,2026-06-16T15:28:46Z,SHREK 5 Tráiler Español Latino (2027),SHREK 5 Tráiler Español Latino (2027),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, 2027, Shrek 5, Shrek 5 Táiler, Shrek, Burro, DreamWorks, Animación, Aventura, Comedia, Familia, Fantasía",15,https://i.ytimg.com/vi/0rlPXNOXqnA/hqdefault.jpg,es,es,False,97,PT1M37S,hd,False,True,False,False,1041343,20849,11315
CUiH49ouV48,GT,2026-06-22T05:42:04.918133+00:00,2026-06-21T20:36:39Z,Pasé de DANOMC BEBÉ a DIOS PARÁSITO en Minecraft...,Pasé de DANOMC BEBÉ a DIOS PARÁSITO en Minecraft...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"danomc, dano, mc, arsel, keciyo, superkeciyo, parásitos, minecraft parasite, minecraft parasito, danomc bebe, pase de bebe a dios, dano bebe, minecraft, minecraft terror, minecraft miedo, minecraft horror, danomc trolleos, danomc troleo, niki, dano parasito, danomc minecraft, danomc y keciyo, danomc terror, minecraft pero, Pasé de DANOMC BEBÉ a DIOS PARÁSITO en Minecraft, Pasé de DANOMC BEBÉ a DIOS PARÁSITO, minecraft gameplay, arsel y dano, minecraft 1.21, danomc sobrevivi",30,https://i.ytimg.com/vi/CUiH49ouV48/hqdefault.jpg,es-ES,es-ES,False,1331,PT22M11S,hd,False,True,False,False,196781,4570,189
DAmv-SCMP2A,GT,2026-06-22T05:42:04.918141+00:00,2026-06-16T17:30:06Z,Romeo Santos - No Tiene la Culpa (Letra),Romeo Santos - No Tiene la Culpa (Letra),Latin Love,UCcXifH1pPqzadvzmTBI4Zsg,10,Music,"latin, latinLove, Latin Love, Letra, Lyrics, romance latino, baladas de amor, pop romántico, música sentimental, LatinFlow, canciones de amor, vibes románticos, pop de enamorados, himnos de amor, Romeo Santos - No Tiene la Culpa (Letra), No Tiene la Culpa (Letra), Romeo Santos, Romeo Santos - No Tiene la Culpa",18,https://i.ytimg.com/vi/DAmv-SCMP2A/hqdefault.jpg,es,es,False,295,PT4M55S,hd,False,True,False,False,143894,143,2
Swiz1XyfhcI,GT,2026-06-22T05:42:04.918149+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,2596036,67227,0
LGoj6DPneKg,GT,2026-06-22T05:42:04.918157+00:00,2026-06-21T22:14:46Z,Me Hice pasar por BEBÉ CRABTANIC para Trollear a Mis Amigos en Minecraft ,Me Hice pasar por BEBÉ CRABTANIC para Trollear a Mis Amigos en Minecraft ,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/LGoj6DPneKg/hqdefault.jpg,es,es-419,False,1592,PT26M32S,hd,False,True,False,False,258788,5523,677
CnFxRVxVyW0,GT,2026-06-22T05:42:04.918164+00:00,2026-06-17T23:30:05Z,Yandel - Encantadora (Letra/Lyrics),Yandel - Encantadora (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, yandel, yandel encantadora, dj session, reggaeton, latin, latin pop, wisin y yandel, reggaeton antiguo",38,https://i.ytimg.com/vi/CnFxRVxVyW0/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,317135,405,2
af3XL-7JwTs,GT,2026-06-22T05:42:04.918172+00:00,2026-06-21T22:10:06Z,QUÉ PREFIERES TORRE TROLL VERSION BROOKHAVEN (momentos divertidos) (roblox),QUÉ PREFIERES TORRE TROLL VERSION BROOKHAVEN (momentos divertidos) (roblox),RoxiCake Gamer,UC3t7_hgqy-7pccSWRVaTQIw,20,Gaming,"Roblox, Roblox español, roblox shorts, roxicake, memes, lyna, brookhaven, roblox brookhaven, asmr, tung tung sahur, roblox asmr",11,https://i.ytimg.com/vi/af3XL-7JwTs/hqdefault.jpg,es,es-419,False,627,PT10M27S,hd,False,True,False,False,146525,13637,1640
_qggL_dzdMg,GT,2026-06-22T05:42:04.918180+00:00,2026-06-17T17:00:06Z,Eden Muñoz - Lejos Estamos Mejor (Letra / Lyrics),Eden Muñoz - Lejos Estamos Mejor (Letra / Lyrics),Luis Jams,UCYQhU-86MD7ZWjGyuzyPgvw,10,Music,"sub español, subtitulada al español, traducida al español, traducción, traducido, subtítulos, subtitulado, letra, lyrics, hq, hd, topic, eden muñoz, lejos estamos mejor, piedras a la luna, álbum, 2025",17,https://i.ytimg.com/vi/_qggL_dzdMg/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,True,False,False,78632,137,2
C-pzkvCGgEI,GT,2026-06-22T05:42:04.918188+00:00,2026-06-21T15:01:20Z,"Me Hice Pasar por NOOB, después CONSEGUÍ TODOS los PICOS CHETADOS en Roblox!","Me Hice Pasar por NOOB, después CONSEGUÍ TODOS los PICOS CHETADOS en Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/C-pzkvCGgEI/hqdefault.jpg,es,es,False,1233,PT20M33S,hd,False,True,False,False,295970,3969,188
DEdQpK762l0,GT,2026-06-22T05:42:04.918195+00:00,2026-06-04T18:52:59Z,Me Fui Sin Hacer Ruido,Me Fui Sin Hacer Ruido,Aylara Mx - Topic,UCt2RcmN-H8bTD4xaXwL6DYg,10,Music,"Aylara Mx, Me Fui Sin Hacer Ruido",2,https://i.ytimg.com/vi/DEdQpK762l0/hqdefault.jpg,es,,False,224,PT3M44S,hd,False,True,False,False,26893,277,0
pTYCamttWMw,GT,2026-06-22T05:42:04.918203+00:00,2026-06-22T03:38:51Z,GRAN FINAL del TORNEO DE NACIONES DE FREE FIRE !! - TheDonato,GRAN FINAL del TORNEO DE NACIONES DE FREE FIRE !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/pTYCamttWMw/hqdefault.jpg,es,es,False,14340,PT3H59M,hd,False,True,False,False,204396,7453,26
008FlgrUkvc,GT,2026-06-22T05:42:04.918211+00:00,2026-06-15T15:57:49Z,Tony Dize - El Doctorado (Letra/Lyrics),Tony Dize - El Doctorado (Letra/Lyrics),Latin Paradise,UCK4MUekATKkI0Octo1FtbVA,10,Music,"El Doctorado, Tony Dize El Doctorado, El Doctorado Letra, El Doctorado Lyrics, Tony Dize El Doctorado Letra, Tony Dize El Doctorado Lyrics, Tony Dize Lyrics, Tony Dize Letra, Letra Video, Lyrics Video, Musica Latina, Reggaeton Clasico, Old School Reggaeton, Classic Latin Songs, VibeMusic, 7clouds, Latin Paradise",17,https://i.ytimg.com/vi/008FlgrUkvc/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,233557,374,3
XQfrVefrni0,GT,2026-06-22T05:42:04.918219+00:00,2026-06-21T17:23:34Z,APARECIERON BEBÉS EXTRAÑOS EN MI ISLA | Tomodachi Life Ep 5,APARECIERON BEBÉS EXTRAÑOS EN MI ISLA | Tomodachi Life Ep 5,Nabriel,UCp-MGAju1QmvsCNZOEQikzQ,20,Gaming,"nabi, nabi roblox, soynabi, nabriel, nabi reacciona, nabi directos, nabi y celynnei, celynnei, gaming, juegos, humor, risas, entretenimiento, roblox, minecraft, gameplay, jaja, terror, soy nabi, navi, enano pelon, streamer, divertido, memes, jugando, trend, risa, nabi alto, nabi jugando, nabi juegos, soy navi, nabi tiktok, gracioso, videos divertidos, memes divertidos, xd, memes random, mejores momentos, chistoso, Tomodachi, Nabi Tomodac, hi, Nabi Tomodachi life, Tomodachi life",44,https://i.ytimg.com/vi/XQfrVefrni0/hqdefault.jpg,es,es,False,1690,PT28M10S,hd,False,True,False,False,280881,11007,719
C3QwQW7bHUc,GT,2026-06-22T05:42:04.918228+00:00,2026-06-15T21:08:06Z,"Plan B - CANDY (Letra) ""Le gusta a lo kinky, nasty, y aunque sea fancy""","Plan B - CANDY (Letra) ""Le gusta a lo kinky, nasty, y aunque sea fancy""",Melodix,UC39c6lyW91RaT5CJipWY8xQ,10,Music,"Música romántica, Canciones de amor, Baladas románticas, Éxitos románticos, Música para dedicar, Baladas de amor, Canciones románticas en español, Música para parejas, Música de amor, Música tranquila, Canciones de desamor, Baladas clásicas, Romantic music, Love songs, Romantic ballads, Music for lovers, Romantic hits, Music to dedicate, Love ballads, Romantic songs in Spanish, Music for couples, Love music, Songs to fall in love, Relaxing music",24,https://i.ytimg.com/vi/C3QwQW7bHUc/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,328238,848,9
CtHbN3JJ30s,GT,2026-06-22T05:42:04.918236+00:00,2026-06-21T22:06:54Z,Reaccion a DIGITAL CIRCUS Capitulo #9 EN DIRECTO!🤡,Reaccion a DIGITAL CIRCUS Capitulo #9 EN DIRECTO!🤡,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/CtHbN3JJ30s/hqdefault.jpg,es-MX,es-419,False,9066,PT2H31M6S,hd,False,True,False,False,491644,20863,483
DYUm6VqEb7g,GT,2026-06-22T05:42:04.918243+00:00,2026-06-14T19:00:18Z,Vicente Fernández - Hermoso Cariño (En Vivo) (Letra/Lyrics) ❤️,Vicente Fernández - Hermoso Cariño (En Vivo) (Letra/Lyrics) ❤️,Mundo Dembow,UC-K6fa6T9oaOuMVwHDsoPYA,10,Music,"vicente fernandez, hermoso cariño, hermoso cariño letra, hermoso cariño lyrics, vicente fernandez hermoso cariño, rancheras, mariachi, regional mexicano, musica mexicana, canciones romanticas, mariachi mexicano, clasicos mexicanos, musica para dedicar, vicente fernandez exitos, letra completa, lyrics video, canciones de amor, rancheras romanticas, musica tradicional mexicana, mundo dembow",20,https://i.ytimg.com/vi/DYUm6VqEb7g/hqdefault.jpg,es,es,False,155,PT2M35S,hd,True,True,False,False,192728,588,3
XyNaCephdvM,GT,2026-06-22T05:42:04.918252+00:00,2026-06-21T18:55:20Z,EL MOD DE VERITY SE SALIÓ DE CONTROL EN MINECRAFT,EL MOD DE VERITY SE SALIÓ DE CONTROL EN MINECRAFT,FubiaCraft,UCDHcwfBGAQIuLHzNncoHXjg,20,Gaming,"minecraft hardcore, fubia, fubiacraft, fubia minecraft, fubia x, minecraft terror, minecraft horror, minecraft mods, minecraft mod, verity minecraft, verity mod minecraft, verity react to, minecraft gameplay, sobrevivo a verity en minecraft, algo se metió, minecraft horror mod, minecraft, minecraft survival, minecraft apocalypse, minecraft robot, minecraft ai mod, minecraft 100 dias, minecraft todos los mods de terror, fuvia, fuvia craf, fuvia craft, rubia craft, fubia craf",28,https://i.ytimg.com/vi/XyNaCephdvM/hqdefault.jpg,es-US,es-US,False,631,PT10M31S,hd,False,True,False,False,207641,3815,239
91Y0zqvIOc8,GT,2026-06-22T05:42:04.918260+00:00,2026-06-18T14:18:12Z,Entre tú y yo,Entre tú y yo,Tu Corrido Mx - Topic,UCn-PZMYwVAShHHP-gAinlRA,10,Music,"Tu Corrido Mx, Entre tú y yo",2,https://i.ytimg.com/vi/91Y0zqvIOc8/hqdefault.jpg,es,es,False,213,PT3M33S,hd,False,True,False,False,411552,3265,7
tM2P3CGHMcY,GT,2026-06-22T05:42:04.918267+00:00,2026-06-21T22:42:50Z,Así Comenzó TODO!! | Poppy Playtime 0,Así Comenzó TODO!! | Poppy Playtime 0,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, POPPY PLAYTIME, poppy, playtime, poppy playtime 0, prologo, español",12,https://i.ytimg.com/vi/tM2P3CGHMcY/hqdefault.jpg,es-419,es-419,False,5907,PT1H38M27S,hd,False,True,False,False,332982,25413,1553
HhKGMtgFHrg,GT,2026-06-22T05:42:04.918275+00:00,2026-06-18T06:02:45Z,Ayer Hablé con Dios (Remix),Ayer Hablé con Dios (Remix),Corridos del Rey - Topic,UCdlKyPo2iFJlo-atPL9OtZg,10,Music,"Corridos del Rey, Farruko, Carlos Efren Reyes Rosado, Danilo Quirama Gómez, Gustavo Andrés Ariza Becerra, Santiago Sierra Durango, Jhon Edinson Villamizar Sarmiento, Jorge Ulloa, Axel Quezada (Ghetto), Fernando Vargas, Ayer Hablé con Dios",11,https://i.ytimg.com/vi/HhKGMtgFHrg/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,604692,9661,39
ntuKCo0fuKI,GT,2026-06-22T05:42:04.918283+00:00,2026-06-21T20:00:03Z,ESCAPO del NUEVO FINAL SECRETO del JEFE de la COLMENA en Super Bear Adventure!,ESCAPO del NUEVO FINAL SECRETO del JEFE de la COLMENA en Super Bear Adventure!,CHUPITA GAMER,UCWZ0pUtTRa2H1Aryc36xssg,20,Gaming,"super bear adventure, sba, chupita, chupita gamer",4,https://i.ytimg.com/vi/ntuKCo0fuKI/hqdefault.jpg,es,es,False,981,PT16M21S,hd,False,True,False,False,59177,3170,93
ZV5bYxtQqJI,GT,2026-06-22T05:42:04.918291+00:00,2026-06-16T18:28:12Z,Juan Gabriel - ¿Por Qué Me Haces Llorar? (Letra/Lyrics),Juan Gabriel - ¿Por Qué Me Haces Llorar? (Letra/Lyrics),Amor Estelar,UC3KXoS6M-OkKLOt2GGeBwJg,10,Music,"stellar music, amor estelar, Juan Gabriel, Por Que Me Haces Llorar, Juan Gabriel Por Que Me Haces Llorar, Por Que Me Haces Llorar Letra, Por Que Me Haces Llorar Lyrics, Balada Romantica, Canciones De Amor, Desamor, Amor Eterno, Hasta Que Te Conoci, Querida, Asi Fue, El Noa Noa, juan gabriel, por que me haces llorar, juan gabriel por que me haces llorar, por que me haces llorar letra, por que me haces llorar lyrics, balada romantica, canciones de amor, Letra, Lyrics, baladas, letra",26,https://i.ytimg.com/vi/ZV5bYxtQqJI/hqdefault.jpg,es,es,False,183,PT3M3S,hd,False,True,False,False,195474,1060,7
A8gyK62ebyg,GT,2026-06-22T05:42:04.918298+00:00,2026-06-21T20:45:30Z,Trabajamos en un HOSPITAL de ANIMALES con ANOMALÍAS en Roblox,Trabajamos en un HOSPITAL de ANIMALES con ANOMALÍAS en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/A8gyK62ebyg/hqdefault.jpg,es-419,es-419,False,1429,PT23M49S,hd,False,True,False,False,178967,3222,366
ZcZ4SUigYTQ,GT,2026-06-22T05:42:04.918309+00:00,2026-06-16T16:52:41Z,Nigga - Te Amo Tanto(Extended Danny Beat),Nigga - Te Amo Tanto(Extended Danny Beat),Danny Beat,UCbGdsSbxfDb_MqdPwRcqKVA,10,Music,,0,https://i.ytimg.com/vi/ZcZ4SUigYTQ/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,False,False,False,89887,934,7
bKvpjHERJuY,GT,2026-06-22T05:42:04.918320+00:00,2026-06-21T21:35:06Z,ROXICAKE SE CASA EN TOMODACHI LIFE (momentos divertidos),ROXICAKE SE CASA EN TOMODACHI LIFE (momentos divertidos),RoxiCake & Satsha,UCVoOxhoyLa8TWgooPAGsqIg,20,Gaming,"TOMODACHI, TOMODACHILIFE, tomodachi life 2, roxicake",4,https://i.ytimg.com/vi/bKvpjHERJuY/hqdefault.jpg,es,es-419,False,1731,PT28M51S,hd,False,True,False,False,150631,6944,1233
