video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SnFbWNvwFSs,GT,2026-06-12T05:14:33.055697+00:00,2026-06-10T09:09:37Z,Al Final del Día,Al Final del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final del Día",2,https://i.ytimg.com/vi/SnFbWNvwFSs/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,265574,1973,0
eW_NZmr_JbI,GT,2026-06-12T05:14:33.055737+00:00,2026-06-09T22:23:52Z,"Zelda Ocarina of Time Remake Tráiler Análisis - Detalles, secretos y curiosidades","Zelda Ocarina of Time Remake Tráiler Análisis - Detalles, secretos y curiosidades",Templo del Tiempo,UCHEXHVVevhLCcCHu78uhCpg,20,Gaming,"Nintendo, El Templo del Tiempo, Templo del Tiempo, Templo, Tiempo, El Templo, Del Tiempo, Zelda, The Legend of Zelda, Legend of Zelda, KOPURISTA, KOPU, Zelda KOPURISTA, zelda ocarina of time remake, ocarina of time, zelda ocarina of time, zelda switch, nintendo direct, zelda switch 2, analisis ocarina of time, ocarina of time trailer analisis",21,https://i.ytimg.com/vi/eW_NZmr_JbI/hqdefault.jpg,es,es,False,599,PT9M59S,hd,False,True,False,False,90425,5677,430
yniJ5yCAqDc,GT,2026-06-12T05:14:33.055749+00:00,2026-06-11T19:55:02Z,Elige un ÁRBOL de LAVA para Sobrevivir al TSUNAMI en Minecraft...,Elige un ÁRBOL de LAVA para Sobrevivir al TSUNAMI en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, noob vs pro, base enana, base diminuta, lia minecraft, toni minecraft, acuatico, casa del arbol, arbol minecraft, reto casa del arbol, base secreta, base secreta minecraft, base arbol, arbol pro, arbol hacker, diamante, arbol de diamante, arbol de lava, arbol de magma, abi, abi minecraft, tsunami, tsunami minecraft, tsunami vs lava, tsunami vs arbol",31,https://i.ytimg.com/vi/yniJ5yCAqDc/hqdefault.jpg,es,es,False,1294,PT21M34S,hd,False,True,False,False,587725,8311,340
isVVGW7MBas,GT,2026-06-12T05:14:33.055759+00:00,2026-06-12T00:00:06Z,Grupo Firme - Al Final Del Día (Video Oficial),Grupo Firme - Al Final Del Día (Video Oficial),Grupo Firme,UCFlC8U0Uif2hF0FIgsSIIYQ,10,Music,"Grupo Firme, Firme, Firme Gabito, Grupo Firme Gabito, Grupo Firme Gabito Ballesteros Otra Noche, Grupo Firme music, Grupo Firme nuevo video, Grupo Firme video, Grupo Firme video oficial, Firme music, Firme nuevo video, Firme video, Firme video oficial, Firme Covers, Firme mix 2023, Firme new video, Firme official video, Firme video nuevo, new single Firme, Eduin Caz music, Eduin Caz nuevo video, Eduin Caz video, Eduin Caz video oficial",23,https://i.ytimg.com/vi/isVVGW7MBas/hqdefault.jpg,es-MX,es-MX,False,208,PT3M28S,hd,False,True,False,False,88567,10664,578
JVAxenIbsDE,GT,2026-06-12T05:14:33.055768+00:00,2026-06-09T03:40:20Z,"Segundo TRAILER Spider-Man BND filtrado con HULK gris, Jean Grey, imágenes explicadas","Segundo TRAILER Spider-Man BND filtrado con HULK gris, Jean Grey, imágenes explicadas",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/JVAxenIbsDE/hqdefault.jpg,es-419,es-419,False,1156,PT19M16S,hd,False,True,False,False,332017,14708,673
JZdE3pAp7BA,GT,2026-06-12T05:14:33.055776+00:00,2026-06-11T18:21:19Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN ABRAZOS con Mandarina en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN ABRAZOS con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/JZdE3pAp7BA/hqdefault.jpg,es-419,es-419,False,976,PT16M16S,hd,False,True,False,False,564920,30827,649
P3-R1RGZNjQ,GT,2026-06-12T05:14:33.055784+00:00,2026-06-12T01:00:06Z,AGRADECIMIENTO | LEYDA VANESSA | VIDEO OFICIAL,AGRADECIMIENTO | LEYDA VANESSA | VIDEO OFICIAL,Leyda Vanessa,UCATgO4brVRctNNajX5AdT0w,10,Music,"Leyda Vanessa, Lea Cristina, Jacobo Reynoso, byron Cruga, Fernanda Sabina, Marta Griselda, Celica Xamines, Los Ungidos De Cristo, Solistas Cristianas, Evelyn Edith, Loyda Lopez, Estrellita y Marisol, Rosy Castro, ana Gonzales, Debora tinti, wilson camey, julio Elias, miel san marcos, sarvia judith, agradecimiento, accion de gracias, alabanzas, solistas de guatemala",23,https://i.ytimg.com/vi/P3-R1RGZNjQ/hqdefault.jpg,es,es,False,357,PT5M57S,hd,False,True,False,False,2052,259,15
Kf3c53eX7Lg,GT,2026-06-12T05:14:33.055807+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,,False,61,PT1M1S,hd,False,False,False,False,3145171,81339,6458
dVLo-6CNjrw,GT,2026-06-12T05:14:33.055816+00:00,2026-06-10T18:25:03Z,PRIMER DÍA en la ESCUELA POKEMON en Minecraft!,PRIMER DÍA en la ESCUELA POKEMON en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/dVLo-6CNjrw/hqdefault.jpg,es,es,False,1790,PT29M50S,hd,False,True,False,False,2096265,20519,714
mWfJqp5oRD4,GT,2026-06-12T05:14:33.055825+00:00,2026-06-09T21:35:55Z,Plan B - Candy (Letra),Plan B - Candy (Letra),Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/mWfJqp5oRD4/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,195622,506,2
