video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jcjmZpsmREM,GT,2026-06-24T04:47:20.816581+00:00,2026-06-22T22:00:17Z,"Fuerza Regida, Chuyin - INMORTAL (Letra/Lyrics)","Fuerza Regida, Chuyin - INMORTAL (Letra/Lyrics)",c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, pop español, fuerza regida, chuyin, chuyin fuerza regida, inmortal, una cerveza, coqueta, fuerza regida album, musica regional, corridos tumbados",38,https://i.ytimg.com/vi/jcjmZpsmREM/hqdefault.jpg,es,es,False,138,PT2M18S,hd,False,True,False,False,84034,144,2
n8sLt1AsjK0,GT,2026-06-24T04:47:20.816623+00:00,2026-06-23T02:40:18Z,OFICIAL primera escena Avengers Doomsday en HD y Spider-Man confirma villano y Jean Grey,OFICIAL primera escena Avengers Doomsday en HD y Spider-Man confirma villano y Jean Grey,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/n8sLt1AsjK0/hqdefault.jpg,es-419,es-419,False,1159,PT19M19S,hd,False,True,False,False,232290,12533,470
x_kbrb_qtRQ,GT,2026-06-24T04:47:20.816633+00:00,2026-06-23T19:57:35Z,Descubrí el SECRETO del ALDEANO ENTERRADO en Minecraft...,Descubrí el SECRETO del ALDEANO ENTERRADO en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lia, dagar minecraft, toni, toni minecraft, abi, base secreta, base minecraft, base secreta minecraft, reto de construccion, aldeano, aldeanos minecraft, aldeano maldito, aldeano mutante, aldeanos, aldeano troll, trolleada a aldeanos, esmeralda minecraft, me converti en esmeralda, secreto del aldeano, aldeano minecraft, secretos minecraft",28,https://i.ytimg.com/vi/x_kbrb_qtRQ/hqdefault.jpg,es,es,False,1334,PT22M14S,hd,False,True,False,False,388886,6195,278
yJcwRcC8eiU,GT,2026-06-24T04:47:20.816641+00:00,2026-06-16T23:30:01Z,La Adictiva – Disfruté Engañarte (Letra),La Adictiva – Disfruté Engañarte (Letra),Stay Retro,UCBzvOY0q1V1dOl-CrSLzIaw,10,Music,"la adictiva, disfruté engañarte, disfrute engañarte letra, la adictiva disfruté engañarte, regional mexicano, banda sinaloense, espinoza paz, música mexicana, lyrics, letra, canción de despecho, desamor, infidelidad",13,https://i.ytimg.com/vi/yJcwRcC8eiU/hqdefault.jpg,es,es,False,142,PT2M22S,hd,False,True,False,False,83139,240,3
t4JwT2XKRFs,GT,2026-06-24T04:47:20.816648+00:00,2026-06-23T14:40:26Z,"SPIDER-MAN: UN NUEVO DÍA ""Torbellino de Telarañas"" TV Spot (2026)","SPIDER-MAN: UN NUEVO DÍA ""Torbellino de Telarañas"" TV Spot (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Nuevo, TV Spot, Torbellino de Telarañas",16,https://i.ytimg.com/vi/t4JwT2XKRFs/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,349372,10003,301
G84i5VAvvf4,GT,2026-06-24T04:47:20.816655+00:00,2026-06-23T18:28:44Z,SOBREVIVIMOS al TORNADO de BROOKHAVEN con Mandarina en Roblox,SOBREVIVIMOS al TORNADO de BROOKHAVEN con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/G84i5VAvvf4/hqdefault.jpg,es-419,es-419,False,904,PT15M4S,hd,False,True,False,False,426945,6366,597
Htn5h_YT9Xc,GT,2026-06-24T04:47:20.816660+00:00,2026-06-22T15:30:06Z,Ana Gabriel - Mi Talismán (Letra/Lyrics),Ana Gabriel - Mi Talismán (Letra/Lyrics),Mi Trocona Lyrics,UCaeyBme2QiQzIsgNRG4t7hw,22,People & Blogs,"ana gabriel, mi talismán, ana gabriel mi talismán, mi talismán ana gabriel, ana gabriel mi talismán letra, mi talismán ana gabriel letra, ana gabriel letra mi talismán, mi talismán letra ana gabriel, letra ana gabriel, letra mi talismán, ana gabriel letra, mi talismán letra, sabes pasa el tiempo y no te veo, cada vez estás más lejos y yo gusto más de ti, olvidar tu forma frágil de siempre dar sin recibir solo tú, regional mexicano, mi trocona lyrics, musica, spanish, columbia",20,https://i.ytimg.com/vi/Htn5h_YT9Xc/hqdefault.jpg,es,es,False,289,PT4M49S,hd,False,True,False,False,70642,179,5
s8cP1Vt5US8,GT,2026-06-24T04:47:20.816667+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,5653141,380996,12840
IBJ8Vtvh2pM,GT,2026-06-24T04:47:20.816673+00:00,2026-06-23T22:34:15Z,💥ROBLOX💥MINECRAFT💥REACCIONES💥TODO💥LO💥MERO💥BUENO💥,💥ROBLOX💥MINECRAFT💥REACCIONES💥TODO💥LO💥MERO💥BUENO💥,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/IBJ8Vtvh2pM/hqdefault.jpg,es-MX,es-419,False,10279,PT2H51M19S,hd,False,True,False,False,771279,33056,491
zgQdXjeN2NI,GT,2026-06-24T04:47:20.816679+00:00,2026-06-22T23:19:14Z,Préndelo - Karly B (Video Oficial),Préndelo - Karly B (Video Oficial),Karly B ,UCrFkSlQCiJ2NTvetejDcqLg,10,Music,,0,https://i.ytimg.com/vi/zgQdXjeN2NI/hqdefault.jpg,es,es,False,169,PT2M49S,hd,False,True,False,False,222751,12294,4816
