video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
knz9QSRE1ME,GT,2026-06-16T06:05:58.309602+00:00,2026-06-15T09:15:46Z,Entre tú y yo,Entre tú y yo,Tu Corrido Mx - Topic,UCn-PZMYwVAShHHP-gAinlRA,10,Music,"Tu Corrido Mx, Entre tú y yo",2,https://i.ytimg.com/vi/knz9QSRE1ME/hqdefault.jpg,es,es,False,211,PT3M31S,hd,False,True,False,False,132724,1302,2
eW_NZmr_JbI,GT,2026-06-16T06:05:58.309643+00:00,2026-06-09T22:23:52Z,"Zelda Ocarina of Time Remake Tráiler Análisis - Detalles, secretos y curiosidades","Zelda Ocarina of Time Remake Tráiler Análisis - Detalles, secretos y curiosidades",Templo del Tiempo,UCHEXHVVevhLCcCHu78uhCpg,20,Gaming,"Nintendo, El Templo del Tiempo, Templo del Tiempo, Templo, Tiempo, El Templo, Del Tiempo, Zelda, The Legend of Zelda, Legend of Zelda, KOPURISTA, KOPU, Zelda KOPURISTA, zelda ocarina of time remake, ocarina of time, zelda ocarina of time, zelda switch, nintendo direct, zelda switch 2, analisis ocarina of time, ocarina of time trailer analisis",21,https://i.ytimg.com/vi/eW_NZmr_JbI/hqdefault.jpg,es,es,False,599,PT9M59S,hd,False,True,False,False,99156,5982,438
Nn6-7MrgojI,GT,2026-06-16T06:05:58.309656+00:00,2026-06-15T19:25:38Z,Evolucioné como ARAÑAS para Trollear a Mis Amigos en Minecraft...,Evolucioné como ARAÑAS para Trollear a Mis Amigos en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, amigos minecraft, dagar y nacho en minecraft, arañas, aracnofobia, arañas minecraft, aracnofobia minecraft, araña de minecraft, minecraft miedo, minecraft terror, me converti en arañas, spider, spider minecraft",19,https://i.ytimg.com/vi/Nn6-7MrgojI/hqdefault.jpg,es,es,False,1400,PT23M20S,hd,False,True,False,False,696220,9631,454
5Q2p6PbqtPg,GT,2026-06-16T06:05:58.309665+00:00,2026-06-13T10:00:02Z,Self Control (Edit),Self Control (Edit),Laura Branigan - Topic,UChUr6-Fbc5f5FH9f0YNWLfQ,10,Music,"Laura Branigan, 80s Late Night Drive, Self Control",3,https://i.ytimg.com/vi/5Q2p6PbqtPg/hqdefault.jpg,en,en,False,238,PT3M58S,hd,False,True,False,False,276093,2610,11
FKLe8oWw6sY,GT,2026-06-16T06:05:58.309674+00:00,2026-06-15T18:08:48Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN VERANO con Mandarina en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN VERANO con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/FKLe8oWw6sY/hqdefault.jpg,es-419,es-419,False,1127,PT18M47S,hd,False,True,False,False,773846,34817,1017
1qS3ELfVe_w,GT,2026-06-16T06:05:58.309681+00:00,2026-06-05T09:56:51Z,Entre Tú Y Yo Peso Tito Oscar Neto,Entre Tú Y Yo Peso Tito Oscar Neto,7EVEN STARS - Topic,UC4oGmIe_mkkwjuuctzjT4gw,10,Music,"7even stars, Entre Tú Y Yo Peso Tito Oscar Neto",2,https://i.ytimg.com/vi/1qS3ELfVe_w/hqdefault.jpg,es,es,False,203,PT3M23S,hd,False,True,False,False,40052,284,0
mGkrNd7CzkI,GT,2026-06-16T06:05:58.309689+00:00,2026-06-15T15:22:26Z,Alma Enamorada,Alma Enamorada,Release - Topic,UCBRZa-ZLEQ0R3-C7DUlMWNA,10,Music,"Chalino Sánchez, Alma Enamorada",2,https://i.ytimg.com/vi/mGkrNd7CzkI/hqdefault.jpg,en,es,False,160,PT2M40S,hd,False,True,False,False,49128,470,3
kTURjDaBoB8,GT,2026-06-16T06:05:58.309697+00:00,2026-06-15T23:00:06Z,Combatimos La Mafia Asiatica Con Un Helicoptero De Combate,Combatimos La Mafia Asiatica Con Un Helicoptero De Combate,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/kTURjDaBoB8/hqdefault.jpg,es,es,False,2181,PT36M21S,hd,False,True,False,False,812291,64678,2216
N7F1ovnIJnY,GT,2026-06-16T06:05:58.309706+00:00,2026-06-08T17:07:23Z,Maná - Vivir Sin Aire (2019 Remasterizado) | Letra / Lyrics,Maná - Vivir Sin Aire (2019 Remasterizado) | Letra / Lyrics,Todo Maná,UChiyFnrv2WM1nxdnXoDrZiQ,10,Music,"maná, mana, maná letras, mana letras, maná letra, lyrics, maná con letra, maná karaoke, maná música, rock mexicano, Maná, Fher Olvera, latin rock, pop rock, fher olvera, 2024 music, sergio vallín, best of maná, romantic rock, radio hits, vivir sin aire, maná vivir sin aire, vivir sin aire lyrics, maná lyrics, vivir sin aire maná lyrics, como quisiera poder vivir sin aire, alex gonzalez, sergio vallin, donde jugaran los ninos, vivir sin aire mana, mana vivir sin aire",31,https://i.ytimg.com/vi/N7F1ovnIJnY/hqdefault.jpg,es,es,False,293,PT4M53S,hd,False,True,False,False,102055,323,2
rQf5yRzxu3k,GT,2026-06-16T06:05:58.309715+00:00,2026-06-15T21:20:30Z,Atrapados en ISLAS de GIMNASIO en Minecraft,Atrapados en ISLAS de GIMNASIO en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/rQf5yRzxu3k/hqdefault.jpg,es,es-419,False,1957,PT32M37S,hd,False,True,False,False,269544,9293,1046
