video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5kkpLk1gyno,GT,2026-06-14T05:16:18.981607+00:00,2026-06-10T22:48:08Z,Al final del día,Al final del día,Release - Topic,UCf7yN-d-mN133NAKPzxfV-g,10,Music,"Xolo music., Al final del día",2,https://i.ytimg.com/vi/5kkpLk1gyno/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,34560,271,0
eW_NZmr_JbI,GT,2026-06-14T05:16:18.981652+00:00,2026-06-09T22:23:52Z,"Zelda Ocarina of Time Remake Tráiler Análisis - Detalles, secretos y curiosidades","Zelda Ocarina of Time Remake Tráiler Análisis - Detalles, secretos y curiosidades",Templo del Tiempo,UCHEXHVVevhLCcCHu78uhCpg,20,Gaming,"Nintendo, El Templo del Tiempo, Templo del Tiempo, Templo, Tiempo, El Templo, Del Tiempo, Zelda, The Legend of Zelda, Legend of Zelda, KOPURISTA, KOPU, Zelda KOPURISTA, zelda ocarina of time remake, ocarina of time, zelda ocarina of time, zelda switch, nintendo direct, zelda switch 2, analisis ocarina of time, ocarina of time trailer analisis",21,https://i.ytimg.com/vi/eW_NZmr_JbI/hqdefault.jpg,es,es,False,599,PT9M59S,hd,False,True,False,False,96529,5905,435
Po1I3RWh__A,GT,2026-06-14T05:16:18.981664+00:00,2026-06-14T01:45:14Z,⚽ BRASIL 1-1 MARRUECOS Highlights  |  Copa Mundial 2026 Simulación y Recreación de Videojuego,⚽ BRASIL 1-1 MARRUECOS Highlights  |  Copa Mundial 2026 Simulación y Recreación de Videojuego,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Brasil vs Marruecos, Brasil vs Marruecos Highlights, Goles Brasil vs Marruecos, Copa Mundial 2026, World Cup 2026, Simulación de fútbol, Recreación de videojuegos, Mejores jugadas, Resumen del partido, eFootball 2024, FIFA 26, Brasil 2026, Marruecos 2026, Goles Mundial, Fútbol Internacional, Partidos amistosos 2026, Loork Football, Gameplay realístico fútbol",18,https://i.ytimg.com/vi/Po1I3RWh__A/hqdefault.jpg,es-419,es-419,False,219,PT3M39S,hd,False,True,False,False,479355,2214,4
yxvjShrUyck,GT,2026-06-14T05:16:18.981674+00:00,2026-06-11T00:09:38Z,Voy a Conquistarte (Versión Banda),Voy a Conquistarte (Versión Banda),Diego Verdaguer - Topic,UCQ9bT9-8NPA8ir5Yy2zr7Og,10,Music,"Diego Verdaguer, Mexicano Hasta Las Pampas, Voy a Conquistarte",3,https://i.ytimg.com/vi/yxvjShrUyck/hqdefault.jpg,es,es,False,174,PT2M54S,hd,False,True,False,False,139583,647,0
JVAxenIbsDE,GT,2026-06-14T05:16:18.981682+00:00,2026-06-09T03:40:20Z,"Segundo TRAILER Spider-Man BND filtrado con HULK gris, Jean Grey, imágenes explicadas","Segundo TRAILER Spider-Man BND filtrado con HULK gris, Jean Grey, imágenes explicadas",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/JVAxenIbsDE/hqdefault.jpg,es-419,es-419,False,1156,PT19M16S,hd,False,True,False,False,364510,15477,701
yHp_wxsL4j4,GT,2026-06-14T05:16:18.981690+00:00,2026-06-13T19:16:06Z,Evolución de Chunk KFC vs MCDONALDS en Minecraft!,Evolución de Chunk KFC vs MCDONALDS en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, reto de construccion, base, kfc, kfc minecraft, restaurante minecraft, pollo, pollo frito, mcdonalds, nacho vs dagar, mcdonalds vs kfc, mcdonalds minecraft",24,https://i.ytimg.com/vi/yHp_wxsL4j4/hqdefault.jpg,es,es,False,1386,PT23M6S,hd,False,True,False,False,589472,8780,380
TtHKirxQwlk,GT,2026-06-14T05:16:18.981698+00:00,2026-06-06T19:45:19Z,Prince Royce - Rechazame (Letra),Prince Royce - Rechazame (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,,0,https://i.ytimg.com/vi/TtHKirxQwlk/hqdefault.jpg,es,es,False,223,PT3M43S,hd,False,True,False,False,127538,286,0
Kf3c53eX7Lg,GT,2026-06-14T05:16:18.981705+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,,False,61,PT1M1S,hd,False,False,False,False,3216080,82939,6538
RvaBVAQKwIA,GT,2026-06-14T05:16:18.981713+00:00,2026-06-14T01:32:52Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/RvaBVAQKwIA/hqdefault.jpg,en-US,en-US,False,12,PT12S,hd,False,True,False,False,386086,2990,1
eS_vUxrm86I,GT,2026-06-14T05:16:18.981739+00:00,2026-06-12T04:00:38Z,Los Ángeles Azules - Amor De Amores (Audio),Los Ángeles Azules - Amor De Amores (Audio),LosAngelesAzulesVEVO,UCPeGv4l3-gJvuJ4IJ47QC7Q,10,Music,"Los Ángeles Azules, FONO, Latin Regional Mexican",3,https://i.ytimg.com/vi/eS_vUxrm86I/hqdefault.jpg,es,es,False,204,PT3M24S,hd,False,True,False,False,53406,493,2
UKJL7JfIvNg,GT,2026-06-14T05:16:18.981747+00:00,2026-06-09T16:00:06Z,End of the Line | Shion Hero Trailer | Overwatch,End of the Line | Shion Hero Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/UKJL7JfIvNg/hqdefault.jpg,en,en,False,241,PT4M1S,hd,True,True,False,False,1193160,67860,5670
NE4bLl2HNac,GT,2026-06-14T05:16:18.981754+00:00,2026-06-13T20:58:30Z,Sobrevivimos a La CAMA MÁS ALTA de Todo Minecraft,Sobrevivimos a La CAMA MÁS ALTA de Todo Minecraft,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"danomc, minecraft, dano, mc, niki, arsel, keciyo, Sobreviví a La CAMA MÁS ALTA de Todo Minecraft, minecraft world tour, danomc trolleos, CAMA MÁS ALTA de Todo Minecraft, CAMA, keciyo y danomc, danomc cama, cama minecraft, danomc terror, danomc sobrevivi, bloque de danomc, minecraft rol, minecraft gameplay, minecraft bed, dano y arsel, mitos minecraft, danomc amigos, keciyomc, dano y keciyo, sobrevivi en minecraft, minecraft miedo, minecraft mods, minecraft hardcore, pero",31,https://i.ytimg.com/vi/NE4bLl2HNac/hqdefault.jpg,es-ES,es-ES,False,1649,PT27M29S,hd,False,True,False,False,183045,3416,287
