video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ALrvPfsvn4U,GR,2026-09-16T05:05:14.679820+00:00,2026-09-10T13:49:50Z,Γιώργος Μαζωνάκης Best Hits Non Stop Mix By Nikos Halkousis | Official Audio Video (HD),Γιώργος Μαζωνάκης Best Hits Non Stop Mix By Nikos Halkousis | Official Audio Video (HD),Heaven Music,UCvCdRenyR3FWtJIQeoKsHlA,10,Music,"Heaven Music, Best Non Stop Mix, chalkousis, χαλκουσησ, xalkousis, halkousis, non stop mix, nikos xalkoushs, nickos xalkoushs, Greek hits, Giorgos Mazonakis, Best Non Stop Mix nikos Halkousis, Greek super hits, Halkousis non stop mix, greek best hits, greek mix, ελληνικα μιξ, Nikos Halkousis, Tesseris Pige, Diskola Feggaria, To Gucci Forema, Savvato, Lipi Pali O Theos, Terma, Ela Piso Sti Thesi Sou, Stigmes Pou Den S'Eho, Oi Antres Den Klene, San Duo Stagones Vroxis",28,https://i.ytimg.com/vi/ALrvPfsvn4U/hqdefault.jpg,el,el,False,7499,PT2H4M59S,hd,False,True,False,False,270696,2764,175
uQuKE0KDgiM,GR,2026-09-16T05:05:14.679861+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,3161388,28167,5098
I9oPTcBeGAQ,GR,2026-09-16T05:05:14.679873+00:00,2026-09-13T10:00:13Z,Φρόντισα Το ΜΩΡΟ Μου ΜΟΝΟΣ! (The Baby In Yellow),Φρόντισα Το ΜΩΡΟ Μου ΜΟΝΟΣ! (The Baby In Yellow),2J Games,UCY-aY6fAqJauPWfxZ7HTZig,20,Gaming,"2j, 2j games, 2j baby, the baby in yellow, baby yellow gameplay, horror gameplay, scary gameplay, funny gameplay, 2j games gameplay, 2j παιδι, 2j πατέρας, 2j babysitting, babysitting game, 2j funny game, greek, greece, ελληνικα, ελλαδα, 2j pateras, 2j πατερας, 2j μελι",21,https://i.ytimg.com/vi/I9oPTcBeGAQ/hqdefault.jpg,el,el,False,2073,PT34M33S,hd,False,True,False,False,115649,6813,367
PsykHFIhEYk,GR,2026-09-16T05:05:14.679883+00:00,2026-09-09T10:00:33Z,Κατερίνα Λιόλιου - Παγκόσμια Μέρα Του Ψεύτη - Official Music Video,Κατερίνα Λιόλιου - Παγκόσμια Μέρα Του Ψεύτη - Official Music Video,Katerina Lioliou Official,UCP8dWXxd3pGUG8S8DiHQDVg,10,Music,"κατερινα λιολιου παγκοσμια μερα του ψευτη, παγκοσμια μερα του ψευτη κατερινα λιολιου, παγκοσμια μερα του ψευτη, κατερινα λιολιου, katerina lioliou pagkosmia mera tou psefti, pagkosmia mera tou psefti katerina lioliou, pagkosmia mera tou psefti, katerina lioliou, παγκοσμια μερα του ψευτη live, pagkosmia mera tou psefti live, κατερινα λιολιου 2026, κατερινα λιολιου live, panik records, panik entertainment group, πανικ, panik, panic, panik τραγουδια, panik records tube, panik songs",20,https://i.ytimg.com/vi/PsykHFIhEYk/hqdefault.jpg,el,el,False,176,PT2M56S,hd,False,True,False,False,653827,3486,736
GxCN_AKYtts,GR,2026-09-16T05:05:14.679892+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,1112073,19784,3807
pSUrKcdcc7w,GR,2026-09-16T05:05:14.679900+00:00,2026-09-14T12:00:20Z,ΣΚΑΨΑΜΕ ΚΡΥΦΑ ΜΙΑ ΤΡΥΠΑ ΣΤΟ ΣΧΟΛΕΙΟ ROBLOX,ΣΚΑΨΑΜΕ ΚΡΥΦΑ ΜΙΑ ΤΡΥΠΑ ΣΤΟ ΣΧΟΛΕΙΟ ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/pSUrKcdcc7w/hqdefault.jpg,el,el,False,1119,PT18M39S,hd,False,True,False,False,79094,2001,102
Tk9TM7-eTmw,GR,2026-09-16T05:05:14.679911+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph""","Falling In Reverse - ""Joseph""",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke",18,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,4236710,301266,17483
SJVmeJaS44s,GR,2026-09-16T05:05:14.679920+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,8640179,151652,16113
JcdYE9SEv3A,GR,2026-09-16T05:05:14.679928+00:00,2026-09-11T11:00:16Z,ΑΝΟΙΞΑΜΕ ΤΟ ΠΙΟ ΑΚΡΙΒΟ ΞΕΝΟΔΟΧΕΙΟ! ,ΑΝΟΙΞΑΜΕ ΤΟ ΠΙΟ ΑΚΡΙΒΟ ΞΕΝΟΔΟΧΕΙΟ! ,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, panez, captainpanez, μαινκραφτ, ΣΧΟΛΕΙΟ ΑΓΓΕΛΩΝ, panez sxoleio, panez daimonas, δαιμονας minecraft, demon school, panez school",10,https://i.ytimg.com/vi/JcdYE9SEv3A/hqdefault.jpg,el,el,False,10264,PT2H51M4S,hd,False,True,False,False,116157,2727,264
k5adAMoyY4E,GR,2026-09-16T05:05:14.679937+00:00,2026-09-06T21:02:37Z,Metallo,Metallo,Sadam - Topic,UCJTjP6_EAS1pVdw5n4fizbA,10,Music,"Sadam, Dof Twogee, Metallo",3,https://i.ytimg.com/vi/k5adAMoyY4E/hqdefault.jpg,en,,False,197,PT3M17S,hd,False,True,False,False,74793,1006,43
