video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DLnfKFgF6AE,GR,2026-09-21T05:17:39.641753+00:00,2026-09-18T10:00:06Z,Άννα Βίσση - Όχι Γιατί - Official Music Video,Άννα Βίσση - Όχι Γιατί - Official Music Video,Anna Vissi,UC2h4lLSVuwrC9vgDZP1x_CQ,10,Music,,0,https://i.ytimg.com/vi/DLnfKFgF6AE/hqdefault.jpg,el,el,False,291,PT4M51S,hd,False,True,False,False,150296,2795,437
gLTz8wEVplc,GR,2026-09-21T05:17:39.641793+00:00,2026-09-15T10:33:08Z,ΚΟΤΑ - official trailer,ΚΟΤΑ - official trailer,Village Cinemas Greece,UCWs6goyS_DHeCq80zaMmEcw,1,Film & Animation,,0,https://i.ytimg.com/vi/gLTz8wEVplc/hqdefault.jpg,el,el,False,99,PT1M39S,hd,False,False,False,False,125195,1150,110
T6ttqH24STY,GR,2026-09-21T05:17:39.641805+00:00,2026-09-17T12:00:28Z,ΕΣΩΣΑ ΤΗ ΔΗΜΑΡΧΟ ΣΤΟ GTA RP! ,ΕΣΩΣΑ ΤΗ ΔΗΜΑΡΧΟ ΣΤΟ GTA RP! ,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,"it's only gta, itsonly, gta rp greek, itsonly hitman, hitman rp, hitman gta, hitman gta rp, emerald rp, gta emerald, ιτσονλυ, ιτσονλι, ιτσονλυσκιλλζ, greek gaming, GTA 6, gta, gta vi, γτα 6",17,https://i.ytimg.com/vi/T6ttqH24STY/hqdefault.jpg,el,el,False,2213,PT36M53S,hd,False,True,False,False,111421,4745,92
PsykHFIhEYk,GR,2026-09-21T05:17:39.641816+00:00,2026-09-09T10:00:33Z,Κατερίνα Λιόλιου - Παγκόσμια Μέρα Του Ψεύτη - Official Music Video,Κατερίνα Λιόλιου - Παγκόσμια Μέρα Του Ψεύτη - Official Music Video,Katerina Lioliou Official,UCP8dWXxd3pGUG8S8DiHQDVg,10,Music,"κατερινα λιολιου παγκοσμια μερα του ψευτη, παγκοσμια μερα του ψευτη κατερινα λιολιου, παγκοσμια μερα του ψευτη, κατερινα λιολιου, katerina lioliou pagkosmia mera tou psefti, pagkosmia mera tou psefti katerina lioliou, pagkosmia mera tou psefti, katerina lioliou, παγκοσμια μερα του ψευτη live, pagkosmia mera tou psefti live, κατερινα λιολιου 2026, κατερινα λιολιου live, panik records, panik entertainment group, πανικ, panik, panic, panik τραγουδια, panik records tube, panik songs",20,https://i.ytimg.com/vi/PsykHFIhEYk/hqdefault.jpg,el,el,False,176,PT2M56S,hd,False,True,False,False,836017,4025,749
zG8TU7GTaoo,GR,2026-09-21T05:17:39.641826+00:00,2026-09-19T21:30:14Z,Batman Knightfall Part 2: Knightquest | Official Trailer | Warner Bros. Entertainment,Batman Knightfall Part 2: Knightquest | Official Trailer | Warner Bros. Entertainment,Warner Bros. Entertainment,UCgKkNPU2Ib7_TcyAl8M2S-w,24,Entertainment,"warner bros, warner bros movies, Movie clips, warner bros entertainment, cinema, batman, batman knightfall, batman arkham knight, batman knightfall trailer, batman trailer, movie trailer, official trailer, official movie trailer, animated batman, animated, knightfall, dc, dcu, coming soon, bane, batman vs bane, batman arkham, batman arkham city, joker, robin, batman robin, gotham, gotham city, dc comics, movie, new movie trailer, superhero, action, wb, batman enemies, trailer",36,https://i.ytimg.com/vi/zG8TU7GTaoo/hqdefault.jpg,en,en-US,False,95,PT1M35S,hd,False,True,False,False,2502304,37620,1928
XbM5obcbeKc,GR,2026-09-21T05:17:39.641835+00:00,2026-09-18T11:00:18Z,Δεν έπρεπε να ΚΑΤΕΒΑΣΩ αυτό το παιχνίδι... *σοκ*,Δεν έπρεπε να ΚΑΤΕΒΑΣΩ αυτό το παιχνίδι... *σοκ*,MrAntouon,UCKM6XnjoN9pXOFIW0dnwcXQ,20,Gaming,"αντονισχ007γρ, mrantouon, μραντουον, skiouros, antonisx007gr minecraft, mrantouon poppy playtime, mrantouon horror, horror games greek, fnaf greek, poppy playtime greek, mrantouon τρομαχτικα παιχνιδια, garten of banban greek, mrantouon garten of banban, mrantouon reacts, hello neighbor greek, poppy playtime chapter 6 greek, garten of banban 9 gr, roblox greek, mrantouon roblox, μραντοθον, mrantouon wandersquad, wandersquad, rage games mrantouon, rage games greek",24,https://i.ytimg.com/vi/XbM5obcbeKc/hqdefault.jpg,el,el,False,1610,PT26M50S,hd,False,True,False,False,102770,3008,209
ALrvPfsvn4U,GR,2026-09-21T05:17:39.641845+00:00,2026-09-10T13:49:50Z,Γιώργος Μαζωνάκης Best Hits Non Stop Mix By Nikos Halkousis | Official Audio Video (HD),Γιώργος Μαζωνάκης Best Hits Non Stop Mix By Nikos Halkousis | Official Audio Video (HD),Heaven Music,UCvCdRenyR3FWtJIQeoKsHlA,10,Music,"Heaven Music, Best Non Stop Mix, chalkousis, χαλκουσησ, xalkousis, halkousis, non stop mix, nikos xalkoushs, nickos xalkoushs, Greek hits, Giorgos Mazonakis, Best Non Stop Mix nikos Halkousis, Greek super hits, Halkousis non stop mix, greek best hits, greek mix, ελληνικα μιξ, Nikos Halkousis, Tesseris Pige, Diskola Feggaria, To Gucci Forema, Savvato, Lipi Pali O Theos, Terma, Ela Piso Sti Thesi Sou, Stigmes Pou Den S'Eho, Oi Antres Den Klene, San Duo Stagones Vroxis",28,https://i.ytimg.com/vi/ALrvPfsvn4U/hqdefault.jpg,el,el,False,7499,PT2H4M59S,hd,False,True,False,False,354609,3331,207
uQuKE0KDgiM,GR,2026-09-21T05:17:39.641855+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,4029197,30486,5348
zb32Fy_xE8o,GR,2026-09-21T05:17:39.641862+00:00,2026-09-18T12:00:11Z,SAMMY ΣΕ ΜΙΣΩ ΜΕ ΑΥΤΟ ΠΟΥ ΕΚΑΝΕΣ ... STEAL A BRAINROT ROBLOX,SAMMY ΣΕ ΜΙΣΩ ΜΕ ΑΥΤΟ ΠΟΥ ΕΚΑΝΕΣ ... STEAL A BRAINROT ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, grow a garden, squid games, squid games greek, roblox squid game, 99 days in forest, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT, KEYBOARD ESCAPE, GUNZAREXTRA, gunzar extra, gunzar roblox",27,https://i.ytimg.com/vi/zb32Fy_xE8o/hqdefault.jpg,el,el,False,1306,PT21M46S,hd,False,True,False,False,122625,3445,179
Tk9TM7-eTmw,GR,2026-09-21T05:17:39.641872+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)","Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke, corey taylor, slipknot, serj tankian, system of a down, watch the world burn, popular monster, metalcore",25,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,13139090,541759,28932
