video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Cja0xrDjILM,GR,2026-09-10T05:04:01.996729+00:00,2026-08-31T09:00:06Z,Πέτρος Ιακωβίδης - Παγκόσμιο Φαινόμενο - Official Music Video,Πέτρος Ιακωβίδης - Παγκόσμιο Φαινόμενο - Official Music Video,Petros Iakovidis,UCndJSlXQz0Fcf2ybVy6asCQ,10,Music,"πετρος ιακωβιδης παγκοσμιο φαινομενο, παγκοσμιο φαινομενο πετρος ιακωβιδης, παγκοσμιο φαινομενο, πετρος ιακωβιδης, petros iakovidis pagkosmio fainomeno, pagkosmio fainomeno petros iakovidis, pagkosmio fainomeno, petros iakovidis, πετρος ιακωβιδης live, πετρος ιακωβιδης 2026, πετρος ιακωβιδης νεο τραγουδι, petros iakovidis new song, petros iakovidis neo tragoudi, παγκοσμιο φαινομενο στιχοι, pagkosmio fainomeno stixoi, pagkosmio fainomeno lyrics, pagosmio fenomeno, pagkosmio",18,https://i.ytimg.com/vi/Cja0xrDjILM/hqdefault.jpg,el,el,False,214,PT3M34S,hd,False,True,False,False,3133935,4162,208
SJVmeJaS44s,GR,2026-09-10T05:04:01.996775+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,7519188,144243,14910
X50FkjB7388,GR,2026-09-10T05:04:01.996788+00:00,2026-09-07T07:30:06Z,Έκλεψα τα πιο ΜΥΣΤΙΚΑ ΑΥΓΑ απο ΠΑΙΧΤΕΣ και έγινε αυτό...,Έκλεψα τα πιο ΜΥΣΤΙΚΑ ΑΥΓΑ απο ΠΑΙΧΤΕΣ και έγινε αυτό...,MrAntouonBlox,UCuZJhvqg3EZ0XpKuE0bwZjQ,22,People & Blogs,"steal a brainrot, brainrot gr, steal a brainrot hacks, mrantouon brainrot, steal a brainrot roblox, ΤΑ ΠΙΟ ΣΠΑΝΙΑ BRAINROT, ο admin μου εδωσε τα πιο σπανια brainrot, STEAL A BRAINROT BAN, ΕΦΑΓΑ BAN ΣΤΟ STEAL A BRAINROT, mrantouon, μραντουον, 99 νιγητσ ιν τηε φορεστ, 99 νυχτες στο δασος, roblox gr, mrantouon roblox, hotdog roblox, 99 nights in the forest, 99 nights in the forest roblox, 99 nights roblox, 99 nights roblox greek, SURVIVE 99 DAYS IN THE FOREST",21,https://i.ytimg.com/vi/X50FkjB7388/hqdefault.jpg,el,el,False,1127,PT18M47S,hd,False,True,False,False,98854,3883,82
FyS5dAywkEo,GR,2026-09-10T05:04:01.996799+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,149412876,2460031,240188
kw0YhiqOPFg,GR,2026-09-10T05:04:01.996808+00:00,2026-09-08T13:55:06Z,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/kw0YhiqOPFg/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,False,False,False,False,7060922,149237,11676
DWrSHiGa5Hw,GR,2026-09-10T05:04:01.996816+00:00,2026-09-07T12:00:35Z,ΤΟ ΜΕΓΑΛΥΤΕΡΟ ΣΑΚΙΔΙΟ ΣΤΟ 99 NIGHTS IN THE FOREST ROBLOX,ΤΟ ΜΕΓΑΛΥΤΕΡΟ ΣΑΚΙΔΙΟ ΣΤΟ 99 NIGHTS IN THE FOREST ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/DWrSHiGa5Hw/hqdefault.jpg,el,el,False,1169,PT19M29S,hd,False,True,False,False,121711,4262,284
PsykHFIhEYk,GR,2026-09-10T05:04:01.996825+00:00,2026-09-09T10:00:33Z,Κατερίνα Λιόλιου - Παγκόσμια Μέρα Του Ψεύτη - Official Music Video,Κατερίνα Λιόλιου - Παγκόσμια Μέρα Του Ψεύτη - Official Music Video,Katerina Lioliou Official,UCP8dWXxd3pGUG8S8DiHQDVg,10,Music,"κατερινα λιολιου παγκοσμια μερα του ψευτη, παγκοσμια μερα του ψευτη κατερινα λιολιου, παγκοσμια μερα του ψευτη, κατερινα λιολιου, katerina lioliou pagkosmia mera tou psefti, pagkosmia mera tou psefti katerina lioliou, pagkosmia mera tou psefti, katerina lioliou, παγκοσμια μερα του ψευτη live, pagkosmia mera tou psefti live, κατερινα λιολιου 2026, κατερινα λιολιου live, panik records, panik entertainment group, πανικ, panik, panic, panik τραγουδια, panik records tube, panik songs",20,https://i.ytimg.com/vi/PsykHFIhEYk/hqdefault.jpg,el,el,False,176,PT2M56S,hd,False,True,False,False,142484,1864,528
IEg_VqfgPQM,GR,2026-09-10T05:04:01.996833+00:00,2026-09-04T09:40:51Z,ΕΚΔΙΚΗΤΕΣ: Η ΑΝΟΔΟΣ ΤΟΥ DOCTOR DOOM (Avengers: Doomsday) Special Look trailer (greek subs),ΕΚΔΙΚΗΤΕΣ: Η ΑΝΟΔΟΣ ΤΟΥ DOCTOR DOOM (Avengers: Doomsday) Special Look trailer (greek subs),Village Cinemas Greece,UCWs6goyS_DHeCq80zaMmEcw,1,Film & Animation,,0,https://i.ytimg.com/vi/IEg_VqfgPQM/hqdefault.jpg,el,,False,130,PT2M10S,hd,False,False,False,False,49544,448,38
LmtgOlSvCqA,GR,2026-09-10T05:04:01.996840+00:00,2026-09-07T08:00:06Z,Το πιο ΔΥΣΚΟΛΟ παιχνίδι του ΚΟΣΜΟΥ!? *βοήθεια*,Το πιο ΔΥΣΚΟΛΟ παιχνίδι του ΚΟΣΜΟΥ!? *βοήθεια*,MrAntouon,UCKM6XnjoN9pXOFIW0dnwcXQ,20,Gaming,"αντονισχ007γρ, mrantouon, μραντουον, skiouros, antonisx007gr minecraft, mrantouon poppy playtime, mrantouon horror, horror games greek, fnaf greek, poppy playtime greek, mrantouon τρομαχτικα παιχνιδια, garten of banban greek, mrantouon garten of banban, mrantouon reacts, hello neighbor greek, poppy playtime chapter 6 greek, garten of banban 9 gr, roblox greek, mrantouon roblox, μραντοθον, mrantouon wandersquad, wandersquad, rage games mrantouon, rage games greek",24,https://i.ytimg.com/vi/LmtgOlSvCqA/hqdefault.jpg,el,el,False,2640,PT44M,hd,False,True,False,False,96198,2958,243
k5adAMoyY4E,GR,2026-09-10T05:04:01.996849+00:00,2026-09-06T21:02:37Z,Metallo,Metallo,Sadam - Topic,UCJTjP6_EAS1pVdw5n4fizbA,10,Music,"Sadam, Dof Twogee, Metallo",3,https://i.ytimg.com/vi/k5adAMoyY4E/hqdefault.jpg,en,el,False,197,PT3M17S,hd,False,True,False,False,28150,607,32
