video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Cja0xrDjILM,GR,2026-09-07T05:04:11.911536+00:00,2026-08-31T09:00:06Z,Πέτρος Ιακωβίδης - Παγκόσμιο Φαινόμενο - Official Music Video,Πέτρος Ιακωβίδης - Παγκόσμιο Φαινόμενο - Official Music Video,Petros Iakovidis,UCndJSlXQz0Fcf2ybVy6asCQ,10,Music,"πετρος ιακωβιδης παγκοσμιο φαινομενο, παγκοσμιο φαινομενο πετρος ιακωβιδης, παγκοσμιο φαινομενο, πετρος ιακωβιδης, petros iakovidis pagkosmio fainomeno, pagkosmio fainomeno petros iakovidis, pagkosmio fainomeno, petros iakovidis, πετρος ιακωβιδης live, πετρος ιακωβιδης 2026, πετρος ιακωβιδης νεο τραγουδι, petros iakovidis new song, petros iakovidis neo tragoudi, παγκοσμιο φαινομενο στιχοι, pagkosmio fainomeno stixoi, pagkosmio fainomeno lyrics, pagosmio fenomeno, pagkosmio",18,https://i.ytimg.com/vi/Cja0xrDjILM/hqdefault.jpg,el,el,False,214,PT3M34S,hd,False,True,False,False,2446161,3712,193
SJVmeJaS44s,GR,2026-09-07T05:04:11.911591+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,6183542,133864,13111
XldC8oNO89U,GR,2026-09-07T05:04:11.911599+00:00,2026-09-03T12:00:25Z,ΑΝΟΙΞΕ ΤΟ ΗΦΑΙΣΤΕΙΟ… ΕΡΧΕΤΑΙ ΤΟ ΤΕΛΟΣ ΤΟΥ GTA RP!,ΑΝΟΙΞΕ ΤΟ ΗΦΑΙΣΤΕΙΟ… ΕΡΧΕΤΑΙ ΤΟ ΤΕΛΟΣ ΤΟΥ GTA RP!,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/XldC8oNO89U/hqdefault.jpg,el,el,False,2282,PT38M2S,hd,False,True,False,False,154232,5995,296
FyS5dAywkEo,GR,2026-09-07T05:04:11.911606+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,134986134,2204908,220694
IEg_VqfgPQM,GR,2026-09-07T05:04:11.911613+00:00,2026-09-04T09:40:51Z,ΕΚΔΙΚΗΤΕΣ: Η ΑΝΟΔΟΣ ΤΟΥ DOCTOR DOOM (Avengers: Doomsday) Special Look trailer (greek subs),ΕΚΔΙΚΗΤΕΣ: Η ΑΝΟΔΟΣ ΤΟΥ DOCTOR DOOM (Avengers: Doomsday) Special Look trailer (greek subs),Village Cinemas Greece,UCWs6goyS_DHeCq80zaMmEcw,1,Film & Animation,,0,https://i.ytimg.com/vi/IEg_VqfgPQM/hqdefault.jpg,el,en,False,130,PT2M10S,hd,False,False,False,False,35841,378,28
BvjOk1DSEjA,GR,2026-09-07T05:04:11.911619+00:00,2026-09-04T07:45:01Z,ΑΥΤΗ ΔΕΝ ΕΙΝΑΙ Η ΜΗΤΕΡΑ ΜΟΥ! *σοκ*,ΑΥΤΗ ΔΕΝ ΕΙΝΑΙ Η ΜΗΤΕΡΑ ΜΟΥ! *σοκ*,MrAntouon,UCKM6XnjoN9pXOFIW0dnwcXQ,20,Gaming,"αντονισχ007γρ, mrantouon, μραντουον, skiouros, antonisx007gr minecraft, mrantouon poppy playtime, mrantouon horror, horror games greek, fnaf greek, poppy playtime greek, mrantouon τρομαχτικα παιχνιδια, garten of banban greek, mrantouon garten of banban, mrantouon reacts, hello neighbor greek, poppy playtime chapter 6 greek, garten of banban 9 gr, roblox greek, mrantouon roblox, μραντοθον, mrantouon wandersquad, wandersquad, rage games mrantouon, rage games greek",24,https://i.ytimg.com/vi/BvjOk1DSEjA/hqdefault.jpg,el,el,False,962,PT16M2S,hd,False,True,False,False,104556,2805,161
nWsnyD1mnLU,GR,2026-09-07T05:04:11.911627+00:00,2026-08-27T14:45:37Z,Break Free | Mostafa Elsaadi (Lyric Video),Break Free | Mostafa Elsaadi (Lyric Video),Mostafa Elsaadi,UCd4YRhZILAQxyS6SOF26t4Q,10,Music,"break free, mostafa elsaadi, break free mostafa elsaadi, soulful tech house, spiritual soulful tech house, spiritual house, tech house, deep house, soulful house, vocal house, afro house, organic house, melodic house, female vocal, female vocal house, powerful female vocal, soulful female vocal, emotional house, electronic music, dance music, house music, uplifting house, inspirational house, empowering music, freedom song, new house music, tech house 2026",27,https://i.ytimg.com/vi/nWsnyD1mnLU/hqdefault.jpg,en,en,False,310,PT5M10S,hd,False,False,False,False,2711370,15471,302
U6sbm1OaJb8,GR,2026-09-07T05:04:11.911633+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,19895914,144130,11461
2Zl1m04a8XA,GR,2026-09-07T05:04:11.911639+00:00,2026-09-04T11:01:13Z,ΕΙΜΑΙ ΔΑΙΜΟΝΑΣ ΣΤΟ ΣΧΟΛΕΙΟ ΑΓΓΕΛΩΝ!,ΕΙΜΑΙ ΔΑΙΜΟΝΑΣ ΣΤΟ ΣΧΟΛΕΙΟ ΑΓΓΕΛΩΝ!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, panez, captainpanez, μαινκραφτ, ΣΧΟΛΕΙΟ ΑΓΓΕΛΩΝ, panez sxoleio, panez daimonas, δαιμονας minecraft, demon school, panez school",10,https://i.ytimg.com/vi/2Zl1m04a8XA/hqdefault.jpg,el,el,False,8138,PT2H15M38S,hd,False,True,False,False,97754,2606,258
1kmy-Kq1TOc,GR,2026-09-07T05:04:11.911647+00:00,2026-08-27T22:00:06Z,Noizy x Light x Gue - Strip For Me (Official Video),Noizy x Light x Gue - Strip For Me (Official Video),thisisnoizy,UCim40Arej9EBOfg0ViFW2ww,24,Entertainment,"Noizy, Light, Gue, Noizy Light Gue, Noizy x Light x Gue, Strip For Me, Noizy Strip For Me, Light Strip For Me, Gue Strip For Me, Strip For Me Official Video, Noizy Strip For Me Official Video, Official Video, Official Music Video, Noizy Official, Light Official, Gue Official, Albanian Rap, Greek Rap, Italian Rap, Balkan Rap, European Rap, International Rap, Hip Hop, Trap, Rap Music, Balkan Music, Albanian Music, Greek Music, Italian Music",29,https://i.ytimg.com/vi/1kmy-Kq1TOc/hqdefault.jpg,en,sq,False,207,PT3M27S,hd,False,False,False,False,1429679,12028,331
