video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ALrvPfsvn4U,GR,2026-09-13T05:11:50.180950+00:00,2026-09-10T13:49:50Z,Γιώργος Μαζωνάκης Best Hits Non Stop Mix By Nikos Halkousis | Official Audio Video (HD),Γιώργος Μαζωνάκης Best Hits Non Stop Mix By Nikos Halkousis | Official Audio Video (HD),Heaven Music,UCvCdRenyR3FWtJIQeoKsHlA,10,Music,"Heaven Music, Best Non Stop Mix, chalkousis, χαλκουσησ, xalkousis, halkousis, non stop mix, nikos xalkoushs, nickos xalkoushs, Greek hits, Giorgos Mazonakis, Best Non Stop Mix nikos Halkousis, Greek super hits, Halkousis non stop mix, greek best hits, greek mix, ελληνικα μιξ, Nikos Halkousis, Tesseris Pige, Diskola Feggaria, To Gucci Forema, Savvato, Lipi Pali O Theos, Terma, Ela Piso Sti Thesi Sou, Stigmes Pou Den S'Eho, Oi Antres Den Klene, San Duo Stagones Vroxis",28,https://i.ytimg.com/vi/ALrvPfsvn4U/hqdefault.jpg,el,el,False,7499,PT2H4M59S,hd,False,True,False,False,181597,2026,132
uQuKE0KDgiM,GR,2026-09-13T05:11:50.180996+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,968612,18800,3516
6HmRFGNfLRc,GR,2026-09-13T05:11:50.181008+00:00,2026-09-10T12:05:17Z,ΕΣΩΣΑ ΤΟΝ SATAMO ΚΑΙ ΠΑΙΡΝΩ ΕΚΔΙΚΗΣΗ!,ΕΣΩΣΑ ΤΟΝ SATAMO ΚΑΙ ΠΑΙΡΝΩ ΕΚΔΙΚΗΣΗ!,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,"it's only gta, itsonly, gta rp greek, itsonly hitman, hitman rp, hitman gta, hitman gta rp, emerald rp, gta emerald, ιτσονλυ, ιτσονλι, ιτσονλυσκιλλζ, greek gaming, GTA 6, gta, gta vi, γτα 6",17,https://i.ytimg.com/vi/6HmRFGNfLRc/hqdefault.jpg,el,el,False,2202,PT36M42S,hd,False,True,False,False,123341,6739,147
PsykHFIhEYk,GR,2026-09-13T05:11:50.181019+00:00,2026-09-09T10:00:33Z,Κατερίνα Λιόλιου - Παγκόσμια Μέρα Του Ψεύτη - Official Music Video,Κατερίνα Λιόλιου - Παγκόσμια Μέρα Του Ψεύτη - Official Music Video,Katerina Lioliou Official,UCP8dWXxd3pGUG8S8DiHQDVg,10,Music,"κατερινα λιολιου παγκοσμια μερα του ψευτη, παγκοσμια μερα του ψευτη κατερινα λιολιου, παγκοσμια μερα του ψευτη, κατερινα λιολιου, katerina lioliou pagkosmia mera tou psefti, pagkosmia mera tou psefti katerina lioliou, pagkosmia mera tou psefti, katerina lioliou, παγκοσμια μερα του ψευτη live, pagkosmia mera tou psefti live, κατερινα λιολιου 2026, κατερινα λιολιου live, panik records, panik entertainment group, πανικ, panik, panic, panik τραγουδια, panik records tube, panik songs",20,https://i.ytimg.com/vi/PsykHFIhEYk/hqdefault.jpg,el,el,False,176,PT2M56S,hd,False,True,False,False,354676,2996,676
GxCN_AKYtts,GR,2026-09-13T05:11:50.181029+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,493710,12641,2442
JcdYE9SEv3A,GR,2026-09-13T05:11:50.181038+00:00,2026-09-11T11:00:16Z,ΑΝΟΙΞΑΜΕ ΤΟ ΠΙΟ ΑΚΡΙΒΟ ΞΕΝΟΔΟΧΕΙΟ! ,ΑΝΟΙΞΑΜΕ ΤΟ ΠΙΟ ΑΚΡΙΒΟ ΞΕΝΟΔΟΧΕΙΟ! ,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, panez, captainpanez, μαινκραφτ, ΣΧΟΛΕΙΟ ΑΓΓΕΛΩΝ, panez sxoleio, panez daimonas, δαιμονας minecraft, demon school, panez school",10,https://i.ytimg.com/vi/JcdYE9SEv3A/hqdefault.jpg,el,el,False,10264,PT2H51M4S,hd,False,True,False,False,89175,2369,249
k5adAMoyY4E,GR,2026-09-13T05:11:50.181050+00:00,2026-09-06T21:02:37Z,Metallo,Metallo,Sadam - Topic,UCJTjP6_EAS1pVdw5n4fizbA,10,Music,"Sadam, Dof Twogee, Metallo",3,https://i.ytimg.com/vi/k5adAMoyY4E/hqdefault.jpg,en,,False,197,PT3M17S,hd,False,True,False,False,53857,830,40
SJVmeJaS44s,GR,2026-09-13T05:11:50.181059+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,8125435,148481,15618
ksQosddnFO4,GR,2026-09-13T05:11:50.181068+00:00,2026-09-11T12:06:05Z,ΕΧΑΣΑ ΤΑ ΠΑΝΤΑ ΣΤΟ KEYBOARD ESCAPE ROBLOX ...,ΕΧΑΣΑ ΤΑ ΠΑΝΤΑ ΣΤΟ KEYBOARD ESCAPE ROBLOX ...,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, grow a garden, squid games, squid games greek, roblox squid game, 99 days in forest, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT, KEYBOARD ESCAPE, GUNZAREXTRA, gunzar extra, gunzar roblox",27,https://i.ytimg.com/vi/ksQosddnFO4/hqdefault.jpg,el,el,False,1045,PT17M25S,hd,False,True,False,False,99691,2396,165
Cja0xrDjILM,GR,2026-09-13T05:11:50.181079+00:00,2026-08-31T09:00:06Z,Πέτρος Ιακωβίδης - Παγκόσμιο Φαινόμενο - Official Music Video,Πέτρος Ιακωβίδης - Παγκόσμιο Φαινόμενο - Official Music Video,Petros Iakovidis,UCndJSlXQz0Fcf2ybVy6asCQ,10,Music,"πετρος ιακωβιδης παγκοσμιο φαινομενο, παγκοσμιο φαινομενο πετρος ιακωβιδης, παγκοσμιο φαινομενο, πετρος ιακωβιδης, petros iakovidis pagkosmio fainomeno, pagkosmio fainomeno petros iakovidis, pagkosmio fainomeno, petros iakovidis, πετρος ιακωβιδης live, πετρος ιακωβιδης 2026, πετρος ιακωβιδης νεο τραγουδι, petros iakovidis new song, petros iakovidis neo tragoudi, παγκοσμιο φαινομενο στιχοι, pagkosmio fainomeno stixoi, pagkosmio fainomeno lyrics, pagosmio fenomeno, pagkosmio",18,https://i.ytimg.com/vi/Cja0xrDjILM/hqdefault.jpg,el,el,False,214,PT3M34S,hd,False,True,False,False,3621093,4410,219
