video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Cja0xrDjILM,GR,2026-09-04T04:55:49.590670+00:00,2026-08-31T09:00:06Z,Πέτρος Ιακωβίδης - Παγκόσμιο Φαινόμενο - Official Music Video,Πέτρος Ιακωβίδης - Παγκόσμιο Φαινόμενο - Official Music Video,Petros Iakovidis,UCndJSlXQz0Fcf2ybVy6asCQ,10,Music,"πετρος ιακωβιδης παγκοσμιο φαινομενο, παγκοσμιο φαινομενο πετρος ιακωβιδης, παγκοσμιο φαινομενο, πετρος ιακωβιδης, petros iakovidis pagkosmio fainomeno, pagkosmio fainomeno petros iakovidis, pagkosmio fainomeno, petros iakovidis, πετρος ιακωβιδης live, πετρος ιακωβιδης 2026, πετρος ιακωβιδης νεο τραγουδι, petros iakovidis new song, petros iakovidis neo tragoudi, παγκοσμιο φαινομενο στιχοι, pagkosmio fainomeno stixoi, pagkosmio fainomeno lyrics, pagosmio fenomeno, pagkosmio",18,https://i.ytimg.com/vi/Cja0xrDjILM/hqdefault.jpg,el,el,False,214,PT3M34S,hd,False,True,False,False,1155718,2962,172
SJVmeJaS44s,GR,2026-09-04T04:55:49.590706+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,3335058,103382,9218
e4J6OoJ1aY0,GR,2026-09-04T04:55:49.590719+00:00,2026-08-28T12:00:24Z,ΕΣΠΑΣΑ 16 ΜΥΘΟΥΣ ΣΤΟ KYEBOARD ESCAPE ROBLOX,ΕΣΠΑΣΑ 16 ΜΥΘΟΥΣ ΣΤΟ KYEBOARD ESCAPE ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, grow a garden, squid games, squid games greek, roblox squid game, 99 days in forest, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT, KEYBOARD ESCAPE, GUNZAREXTRA, gunzar extra, gunzar roblox",27,https://i.ytimg.com/vi/e4J6OoJ1aY0/hqdefault.jpg,el,el,False,1011,PT16M51S,hd,False,True,False,False,237681,6049,426
nWsnyD1mnLU,GR,2026-09-04T04:55:49.590729+00:00,2026-08-27T14:45:37Z,Break Free | Mostafa Elsaadi (Lyric Video),Break Free | Mostafa Elsaadi (Lyric Video),Mostafa Elsaadi,UCd4YRhZILAQxyS6SOF26t4Q,10,Music,"break free, mostafa elsaadi, break free mostafa elsaadi, soulful tech house, spiritual soulful tech house, spiritual house, tech house, deep house, soulful house, vocal house, afro house, organic house, melodic house, female vocal, female vocal house, powerful female vocal, soulful female vocal, emotional house, electronic music, dance music, house music, uplifting house, inspirational house, empowering music, freedom song, new house music, tech house 2026",27,https://i.ytimg.com/vi/nWsnyD1mnLU/hqdefault.jpg,en,en,False,310,PT5M10S,hd,False,False,False,False,2021605,11647,197
U6sbm1OaJb8,GR,2026-09-04T04:55:49.590741+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,16373710,123355,9956
sgZwrhHiQJg,GR,2026-09-04T04:55:49.590755+00:00,2026-09-02T08:00:18Z,Έχω 60 ΔΕΥΤΕΡΟΛΕΠΤΑ πρωτού ΒΟΥΛΙΑΞΕΙ η βάρκα μου...,Έχω 60 ΔΕΥΤΕΡΟΛΕΠΤΑ πρωτού ΒΟΥΛΙΑΞΕΙ η βάρκα μου...,MrAntouon,UCKM6XnjoN9pXOFIW0dnwcXQ,20,Gaming,"αντονισχ007γρ, mrantouon, μραντουον, skiouros, antonisx007gr minecraft, mrantouon poppy playtime, mrantouon horror, horror games greek, fnaf greek, poppy playtime greek, mrantouon τρομαχτικα παιχνιδια, garten of banban greek, mrantouon garten of banban, mrantouon reacts, hello neighbor greek, poppy playtime chapter 6 greek, garten of banban 9 gr, roblox greek, mrantouon roblox, μραντοθον, mrantouon wandersquad, wandersquad, rage games mrantouon, rage games greek",24,https://i.ytimg.com/vi/sgZwrhHiQJg/hqdefault.jpg,el,el,False,1461,PT24M21S,hd,False,True,False,False,91221,2561,110
1kmy-Kq1TOc,GR,2026-09-04T04:55:49.590764+00:00,2026-08-27T22:00:06Z,Noizy x Light x Gue - Strip For Me (Official Video),Noizy x Light x Gue - Strip For Me (Official Video),thisisnoizy,UCim40Arej9EBOfg0ViFW2ww,24,Entertainment,"Noizy, Light, Gue, Noizy Light Gue, Noizy x Light x Gue, Strip For Me, Noizy Strip For Me, Light Strip For Me, Gue Strip For Me, Strip For Me Official Video, Noizy Strip For Me Official Video, Official Video, Official Music Video, Noizy Official, Light Official, Gue Official, Albanian Rap, Greek Rap, Italian Rap, Balkan Rap, European Rap, International Rap, Hip Hop, Trap, Rap Music, Balkan Music, Albanian Music, Greek Music, Italian Music",29,https://i.ytimg.com/vi/1kmy-Kq1TOc/hqdefault.jpg,en,sq,False,207,PT3M27S,hd,False,False,False,False,1040844,10509,291
L2NAh3CIdig,GR,2026-09-04T04:55:49.590772+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,14750704,325314,17401
XldC8oNO89U,GR,2026-09-04T04:55:49.590780+00:00,2026-09-03T12:00:25Z,ΑΝΟΙΞΕ ΤΟ ΗΦΑΙΣΤΕΙΟ… ΕΡΧΕΤΑΙ ΤΟ ΤΕΛΟΣ ΤΟΥ GTA RP!,ΑΝΟΙΞΕ ΤΟ ΗΦΑΙΣΤΕΙΟ… ΕΡΧΕΤΑΙ ΤΟ ΤΕΛΟΣ ΤΟΥ GTA RP!,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/XldC8oNO89U/hqdefault.jpg,el,el,False,2282,PT38M2S,hd,False,True,False,False,85047,3929,223
is8UDe2PhKQ,GR,2026-09-04T04:55:49.590787+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,67793909,1029684,201556
