video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DLnfKFgF6AE,GR,2026-09-26T05:18:26.137397+00:00,2026-09-18T10:00:06Z,Άννα Βίσση - Όχι Γιατί - Official Music Video,Άννα Βίσση - Όχι Γιατί - Official Music Video,Anna Vissi,UC2h4lLSVuwrC9vgDZP1x_CQ,10,Music,,0,https://i.ytimg.com/vi/DLnfKFgF6AE/hqdefault.jpg,el,el,False,291,PT4M51S,hd,False,True,False,False,298655,3916,569
bhKKR5He_Fo,GR,2026-09-26T05:18:26.137438+00:00,2026-09-24T15:05:06Z,"Day Drinker (2027) Official Teaser – Johnny Depp, Madelyn Cline, and Penélope Cruz","Day Drinker (2027) Official Teaser – Johnny Depp, Madelyn Cline, and Penélope Cruz",Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Day Drinker, Day Drinker 2027, Day Drinker teaser, Johnny Depp, Penélope Cruz, Madelyn Cline, Manu Ríos, Arón Piper, Juan Diego Botto, Anika Boyle, Marc Webb, Lionsgate, action thriller, crime thriller, mysterious bartender, cruise ship thriller, criminal underworld, Johnny Depp movie, Penélope Cruz movie, Madelyn Cline movie, upcoming 2027 movie, movie teaser, official teaser, new action movie, 2027 thriller, johnny depp movie, lionsgate, new johnny depp movie",28,https://i.ytimg.com/vi/bhKKR5He_Fo/hqdefault.jpg,en,en,False,95,PT1M35S,hd,True,True,False,False,5127611,30199,2879
R72CV3faWz8,GR,2026-09-26T05:18:26.137451+00:00,2026-09-24T12:00:06Z,ΕΚΛΕΨΑ ΤΟ ΛΟΥΒΡΟ ΣΤΟ GTA RP!,ΕΚΛΕΨΑ ΤΟ ΛΟΥΒΡΟ ΣΤΟ GTA RP!,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/R72CV3faWz8/hqdefault.jpg,el,el,False,2428,PT40M28S,hd,False,True,False,False,125356,7959,102
m1TksupocXg,GR,2026-09-26T05:18:26.137461+00:00,2026-09-21T10:02:04Z,Thisavros Mou,Thisavros Mou,Katerina - Topic,UCtwaTupgHz2mJw9c-ZuhUPg,10,Music,"Katerina, Thisavros Mou",2,https://i.ytimg.com/vi/m1TksupocXg/hqdefault.jpg,en,el,False,205,PT3M25S,hd,False,True,False,False,48250,1333,69
gLTz8wEVplc,GR,2026-09-26T05:18:26.137470+00:00,2026-09-15T10:33:08Z,ΚΟΤΑ - official trailer,ΚΟΤΑ - official trailer,Village Cinemas Greece,UCWs6goyS_DHeCq80zaMmEcw,1,Film & Animation,,0,https://i.ytimg.com/vi/gLTz8wEVplc/hqdefault.jpg,el,el,False,99,PT1M39S,hd,False,False,False,False,164432,1372,119
TP-5o4zAQ6M,GR,2026-09-26T05:18:26.137477+00:00,2026-09-24T11:15:35Z,Ένα παιχνίδι που απλά ΚΑΝΕΙΣ ΣΧΟΙΝΑΚΙ...,Ένα παιχνίδι που απλά ΚΑΝΕΙΣ ΣΧΟΙΝΑΚΙ...,Alekkun,UC6neWk5ip97IGHClu5Jo7NA,20,Gaming,"alex, alekkun, lpdudes, lp, dudes, rap, battles, greek, gaming, funny, comedy, montage, games, αλεκκθυν, αλεκουν, alekun, alekounios",17,https://i.ytimg.com/vi/TP-5o4zAQ6M/hqdefault.jpg,el,el,False,1383,PT23M3S,hd,False,True,False,False,71928,3928,132
PsykHFIhEYk,GR,2026-09-26T05:18:26.137486+00:00,2026-09-09T10:00:33Z,Κατερίνα Λιόλιου - Παγκόσμια Μέρα Του Ψεύτη - Official Music Video,Κατερίνα Λιόλιου - Παγκόσμια Μέρα Του Ψεύτη - Official Music Video,Katerina Lioliou Official,UCP8dWXxd3pGUG8S8DiHQDVg,10,Music,"κατερινα λιολιου παγκοσμια μερα του ψευτη, παγκοσμια μερα του ψευτη κατερινα λιολιου, παγκοσμια μερα του ψευτη, κατερινα λιολιου, katerina lioliou pagkosmia mera tou psefti, pagkosmia mera tou psefti katerina lioliou, pagkosmia mera tou psefti, katerina lioliou, παγκοσμια μερα του ψευτη live, pagkosmia mera tou psefti live, κατερινα λιολιου 2026, κατερινα λιολιου live, panik records, panik entertainment group, πανικ, panik, panic, panik τραγουδια, panik records tube, panik songs",20,https://i.ytimg.com/vi/PsykHFIhEYk/hqdefault.jpg,el,el,False,176,PT2M56S,hd,False,True,False,False,958758,4413,754
oWkRC4yke2o,GR,2026-09-26T05:18:26.137495+00:00,2026-09-23T04:00:06Z,"Κάμπινγκ | Τετάρτη 23/9, 21:00 (trailer)","Κάμπινγκ | Τετάρτη 23/9, 21:00 (trailer)",MEGA TV - OFFICIAL,UCpWa_Y5O7U2oQLAz-FRllwg,24,Entertainment,"mega channel, mega tv, mega cinema, νεο προγραμμα, neo programma, h gh tis elias, η γη της ελιας, χαμογελα και παλι, hamogela kai pali, the chase, fos sto tounel, φως στο τουνελ, ucl magazine, champions league, ακομα δεν ειδες τιποτα, classics, super cup, koinonia ora, κοινωνια ωρα, live news, savvatokyriako, neo programma 25-26, hotel elvira, hotel ελvira, οι αθώοι, oi athooi, exo paidia, εχω παιδια",28,https://i.ytimg.com/vi/oWkRC4yke2o/hqdefault.jpg,el,el,False,34,PT34S,hd,False,True,False,False,12159,0,7
ClsY5_Lzrko,GR,2026-09-26T05:18:26.137504+00:00,2026-09-25T11:04:10Z,ΕΙΜΑΣΤΕ ΜΕΣΑ ΣΕ ΜΠΟΥΚΑΛΙ ΠΑΝΩ ΣΕ ΕΝΑ BLOCK!,ΕΙΜΑΣΤΕ ΜΕΣΑ ΣΕ ΜΠΟΥΚΑΛΙ ΠΑΝΩ ΣΕ ΕΝΑ BLOCK!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, panez, captainpanez, μαινκραφτ, one block minecraft, panez one block, one block ζωα, animals one block",8,https://i.ytimg.com/vi/ClsY5_Lzrko/hqdefault.jpg,el,el,False,6017,PT1H40M17S,hd,False,True,False,False,51859,1661,113
EozOmQiJQ1o,GR,2026-09-26T05:18:26.137512+00:00,2026-09-17T21:02:21Z,Pablona,Pablona,Light - Topic,UCrDgPAH4PdfhzAgF9pY2-YA,10,Music,"Light, Pablona",2,https://i.ytimg.com/vi/EozOmQiJQ1o/hqdefault.jpg,en,el,False,172,PT2M52S,hd,False,True,False,False,59725,1132,64
