video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PsykHFIhEYk,GR,2026-09-19T04:53:37.571128+00:00,2026-09-09T10:00:33Z,Κατερίνα Λιόλιου - Παγκόσμια Μέρα Του Ψεύτη - Official Music Video,Κατερίνα Λιόλιου - Παγκόσμια Μέρα Του Ψεύτη - Official Music Video,Katerina Lioliou Official,UCP8dWXxd3pGUG8S8DiHQDVg,10,Music,"κατερινα λιολιου παγκοσμια μερα του ψευτη, παγκοσμια μερα του ψευτη κατερινα λιολιου, παγκοσμια μερα του ψευτη, κατερινα λιολιου, katerina lioliou pagkosmia mera tou psefti, pagkosmia mera tou psefti katerina lioliou, pagkosmia mera tou psefti, katerina lioliou, παγκοσμια μερα του ψευτη live, pagkosmia mera tou psefti live, κατερινα λιολιου 2026, κατερινα λιολιου live, panik records, panik entertainment group, πανικ, panik, panic, panik τραγουδια, panik records tube, panik songs",20,https://i.ytimg.com/vi/PsykHFIhEYk/hqdefault.jpg,el,el,False,176,PT2M56S,hd,False,True,False,False,803562,3830,745
gLTz8wEVplc,GR,2026-09-19T04:53:37.571169+00:00,2026-09-15T10:33:08Z,ΚΟΤΑ - official trailer,ΚΟΤΑ - official trailer,Village Cinemas Greece,UCWs6goyS_DHeCq80zaMmEcw,1,Film & Animation,,0,https://i.ytimg.com/vi/gLTz8wEVplc/hqdefault.jpg,el,el,False,99,PT1M39S,hd,False,False,False,False,91426,826,80
T6ttqH24STY,GR,2026-09-19T04:53:37.571181+00:00,2026-09-17T12:00:28Z,ΕΣΩΣΑ ΤΗ ΔΗΜΑΡΧΟ ΣΤΟ GTA RP! ,ΕΣΩΣΑ ΤΗ ΔΗΜΑΡΧΟ ΣΤΟ GTA RP! ,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,"it's only gta, itsonly, gta rp greek, itsonly hitman, hitman rp, hitman gta, hitman gta rp, emerald rp, gta emerald, ιτσονλυ, ιτσονλι, ιτσονλυσκιλλζ, greek gaming, GTA 6, gta, gta vi, γτα 6",17,https://i.ytimg.com/vi/T6ttqH24STY/hqdefault.jpg,el,el,False,2213,PT36M53S,hd,False,True,False,False,91672,4260,88
ALrvPfsvn4U,GR,2026-09-19T04:53:37.571192+00:00,2026-09-10T13:49:50Z,Γιώργος Μαζωνάκης Best Hits Non Stop Mix By Nikos Halkousis | Official Audio Video (HD),Γιώργος Μαζωνάκης Best Hits Non Stop Mix By Nikos Halkousis | Official Audio Video (HD),Heaven Music,UCvCdRenyR3FWtJIQeoKsHlA,10,Music,"Heaven Music, Best Non Stop Mix, chalkousis, χαλκουσησ, xalkousis, halkousis, non stop mix, nikos xalkoushs, nickos xalkoushs, Greek hits, Giorgos Mazonakis, Best Non Stop Mix nikos Halkousis, Greek super hits, Halkousis non stop mix, greek best hits, greek mix, ελληνικα μιξ, Nikos Halkousis, Tesseris Pige, Diskola Feggaria, To Gucci Forema, Savvato, Lipi Pali O Theos, Terma, Ela Piso Sti Thesi Sou, Stigmes Pou Den S'Eho, Oi Antres Den Klene, San Duo Stagones Vroxis",28,https://i.ytimg.com/vi/ALrvPfsvn4U/hqdefault.jpg,el,el,False,7499,PT2H4M59S,hd,False,True,False,False,326448,3108,192
uQuKE0KDgiM,GR,2026-09-19T04:53:37.571202+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,3983646,29898,5283
I9oPTcBeGAQ,GR,2026-09-19T04:53:37.571234+00:00,2026-09-13T10:00:13Z,Το Παιδί Μου Είναι Δαιμονισμένο! (The Baby In Yellow),Το Παιδί Μου Είναι Δαιμονισμένο! (The Baby In Yellow),2J Games,UCY-aY6fAqJauPWfxZ7HTZig,20,Gaming,"2j, 2j games, 2j baby, the baby in yellow, baby yellow gameplay, horror gameplay, scary gameplay, funny gameplay, 2j games gameplay, 2j παιδι, 2j πατέρας, 2j babysitting, babysitting game, 2j funny game, greek, greece, ελληνικα, ελλαδα, 2j pateras, 2j πατερας, 2j μελι",21,https://i.ytimg.com/vi/I9oPTcBeGAQ/hqdefault.jpg,el,el,False,2073,PT34M33S,hd,False,True,False,False,144169,7669,390
Tk9TM7-eTmw,GR,2026-09-19T04:53:37.571261+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)","Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke, corey taylor, slipknot, serj tankian, system of a down, watch the world burn, popular monster, metalcore",25,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,10578439,485891,26110
lYXtL5TreOE,GR,2026-09-19T04:53:37.571278+00:00,2026-09-16T13:00:01Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer 2 - Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer 2 - Joseph Zada,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"The Hunger Games, Hunger Games, hunger games trailer, Tom Blyth, Rachel Zegler, Coriolanus Snow, post-war capitol, Lucy Gray Baird, District 12, Panem, Susan Collins, adaptation, hunger games prequel, 10th hunger games, special feature, behind the scenes, hunger games behind the scenes, viola davis, makeup, Sunrise of the Reaping, The Hunger Games Sunrise Of The Reaping, The Hunger Games: Sunrise Of The Reaping, Haymitch Abernathy",23,https://i.ytimg.com/vi/lYXtL5TreOE/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,6746789,44066,2311
pSUrKcdcc7w,GR,2026-09-19T04:53:37.571287+00:00,2026-09-14T12:00:20Z,ΣΚΑΨΑΜΕ ΚΡΥΦΑ ΜΙΑ ΤΡΥΠΑ ΣΤΟ ΣΧΟΛΕΙΟ ROBLOX,ΣΚΑΨΑΜΕ ΚΡΥΦΑ ΜΙΑ ΤΡΥΠΑ ΣΤΟ ΣΧΟΛΕΙΟ ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/pSUrKcdcc7w/hqdefault.jpg,el,el,False,1119,PT18M39S,hd,False,True,False,False,107462,2341,119
k5adAMoyY4E,GR,2026-09-19T04:53:37.571296+00:00,2026-09-06T21:02:37Z,Metallo,Metallo,Sadam - Topic,UCJTjP6_EAS1pVdw5n4fizbA,10,Music,"Sadam, Dof Twogee, Metallo",3,https://i.ytimg.com/vi/k5adAMoyY4E/hqdefault.jpg,en,,False,197,PT3M17S,hd,False,True,False,False,93620,1150,46
