video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SbdOIdg2McI,TW,2025-12-23 02:30:03.016347+00:00,2025-12-18 15:00:06+00:00,BABYMONSTER - ‘SUPA DUPA LUV’ M/V,BABYMONSTER - ‘SUPA DUPA LUV’ M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/SbdOIdg2McI/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,True,True,False,False,16871274,529219,38991
HYfou2o2pf0,TW,2025-12-23 02:30:03.016390+00:00,2025-12-22 14:08:54+00:00,【奧德賽】官方預告 - 07.17.26 全台戲院見,【奧德賽】官方預告 - 07.17.26 全台戲院見,環球影片 官方頻道,UC0w338Zlnrm8rUXC1GB-FGQ,1,Film & Animation,,0,https://i.ytimg.com/vi/HYfou2o2pf0/hqdefault.jpg,zh-Hant,zh-TW,False,109,PT1M49S,hd,False,False,False,False,124382,2618,236
w4vndzIMeSs,TW,2025-12-23 02:30:03.016403+00:00,2025-12-22 10:01:42+00:00,重大消息！從2026年開始，Roblox一切都將改變！如果沒做這動作，將無法與人聊天！(我可以騙過AI年齡驗證?!😂)【有感筆電】,重大消息！從2026年開始，Roblox一切都將改變！如果沒做這動作，將無法與人聊天！(我可以騙過AI年齡驗證?!😂)【有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/w4vndzIMeSs/hqdefault.jpg,zh-TW,zh-TW,False,807,PT13M27S,hd,False,True,False,False,213171,10557,2580
2-jDq07rNs0,TW,2025-12-23 02:30:03.016414+00:00,2025-12-21 10:00:03+00:00,Play Sick,Play Sick,Yorushika - Topic,UCabLXblrQG4cO8F9qdd4Xsw,10,Music,"Yorushika, ヨルシカ, Play Sick, プレイシック",4,https://i.ytimg.com/vi/2-jDq07rNs0/hqdefault.jpg,en,ja,False,236,PT3M56S,hd,False,True,False,False,406179,19161,600
rkbULuBqTms,TW,2025-12-23 02:30:03.016422+00:00,2025-12-17 02:30:07+00:00,《復仇者聯盟5》預告解析 只有這裡看得到! 美國隊長為什麼回來了?! | 超粒方,《復仇者聯盟5》預告解析 只有這裡看得到! 美國隊長為什麼回來了?! | 超粒方,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, Avengers: Doomsday, Avengers 5, Avengers: Doomsday trailer, 復仇者5, 復仇者聯盟5, 復仇者聯盟5預告, 復仇者5預告, 復仇者聯盟:末日崛起, 復仇者聯盟5:末日崛起, 復仇者聯盟5: 末日崛起預告, 美國隊長, 復仇者5美國隊長, Captain America, Steve Rogers, 史蒂夫羅傑斯, 复仇者联盟5預告, 复仇者联盟5：毁灭之日預告, 复仇者联盟預告, 复仇者联盟5：毁灭之日, 毀滅之日",57,https://i.ytimg.com/vi/rkbULuBqTms/hqdefault.jpg,zh-TW,zh-TW,False,629,PT10M29S,hd,False,True,False,False,592596,9463,561
8ijZVB5ee4Q,TW,2025-12-23 02:30:03.016432+00:00,2025-12-21 10:15:01+00:00,【尊】它們是只有「遊戲玩家才懂」的全球統一迷惑行為 ! ?  睡前打電動的30分鐘是我最幸福的3小時...【第二頻道】,【尊】它們是只有「遊戲玩家才懂」的全球統一迷惑行為 ! ?  睡前打電動的30分鐘是我最幸福的3小時...【第二頻道】,人生魯宅x尊-第2頻道,UC-ujeda5rDgCe-910J5keTg,22,People & Blogs,,0,https://i.ytimg.com/vi/8ijZVB5ee4Q/hqdefault.jpg,zh-Hant,zh-TW,False,605,PT10M5S,hd,False,True,False,False,210946,6441,237
sssoyDLFPWE,TW,2025-12-23 02:30:03.016440+00:00,2025-12-18 14:59:06+00:00,"ZICO (지코), Lilas (YOASOBI’s ikura) ‘DUET’ Official MV","ZICO (지코), Lilas (YOASOBI’s ikura) ‘DUET’ Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/sssoyDLFPWE/hqdefault.jpg,ko,ko,False,177,PT2M57S,hd,True,True,False,False,4275657,111543,3475
wFAGiLBWzw0,TW,2025-12-23 02:30:03.016448+00:00,2025-12-19 23:05:00+00:00,《飆馬野郎 JOJO的奇妙冒險》 | 正式預告 | Netflix,《飆馬野郎 JOJO的奇妙冒險》 | 正式預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"jojo_anime, jojo動漫, jojo動畫",3,https://i.ytimg.com/vi/wFAGiLBWzw0/hqdefault.jpg,zh-Hant,en-US,False,130,PT2M10S,hd,False,False,False,False,129168,5348,511
sEwTbZftsKY,TW,2025-12-23 02:30:03.016457+00:00,2025-12-21 09:01:24+00:00,Minecraft 速度越快傷害更高『獄髓矛』最新版本武器，只用矛就能輕鬆秒殺怪物通關遊戲吧？,Minecraft 速度越快傷害更高『獄髓矛』最新版本武器，只用矛就能輕鬆秒殺怪物通關遊戲吧？,阿斯asu,UC31opT8RH0KAOTRPjyTJqQQ,20,Gaming,"minecraft, 我的世界, 當個創世神, 原味生存, 阿斯, 遊戲, 開放世界, マインクラフト, 紅月, Asu, 建築, 全字幕, 阿神, 原始生存, 遊玩紀錄, 教學, 生存日記, 生存的旅程, 始原生存, 舞秋風, 新手, 1.17, 1.16, 1.18, 洞窟生存, 大型洞窟, 雪山, 1.18生存, 阿奇, 建築大師, 超猛建築, 甘蔗, 巨大苦力怕, 紙片鐵巨人, 趴趴牛, 站著的豬, Dimensions, 3D, 4D, 5D, 2D, 6D, 麥塊, 都市傳說, 都市伝説, herobrine, 異世界門, 勇者, 傳送門, 海洋門, 珊瑚, 藍色的門, witherstorm, 凋零風暴, 風暴凋零, 幻獸帕魯, palworld, enderstorm, 突變怪物, mod, 模組",61,https://i.ytimg.com/vi/sEwTbZftsKY/hqdefault.jpg,zh-Hant,zh,False,1393,PT23M13S,hd,True,True,False,False,145989,3053,190
8AjggGUZEdA,TW,2025-12-23 02:30:03.016466+00:00,2025-12-22 12:00:06+00:00,LilHAO & 潤少 - 歐恩調 (OFFICIAL MUSIC VIDEO),LilHAO & 潤少 - 歐恩調 (OFFICIAL MUSIC VIDEO),徐晧程LilHAO,UCLPRhRW9igLriE6cdKWFGWw,10,Music,,0,https://i.ytimg.com/vi/8AjggGUZEdA/hqdefault.jpg,zh-Hant,zh-TW,False,181,PT3M1S,hd,True,False,False,False,13343,1022,95
