video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SbdOIdg2McI,TW,2025-12-24 02:27:57.421445+00:00,2025-12-18 15:00:06+00:00,BABYMONSTER - ‘SUPA DUPA LUV’ M/V,BABYMONSTER - ‘SUPA DUPA LUV’ M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/SbdOIdg2McI/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,True,True,,,19275958,541135,39666
HYfou2o2pf0,TW,2025-12-24 02:27:57.421490+00:00,2025-12-22 14:08:54+00:00,【奧德賽】官方預告 - 07.17.26 全台戲院見,【奧德賽】官方預告 - 07.17.26 全台戲院見,環球影片 官方頻道,UC0w338Zlnrm8rUXC1GB-FGQ,1,Film & Animation,,0,https://i.ytimg.com/vi/HYfou2o2pf0/hqdefault.jpg,zh-Hant,zh-TW,False,109,PT1M49S,hd,False,False,,,298902,4141,359
w4vndzIMeSs,TW,2025-12-24 02:27:57.421501+00:00,2025-12-22 10:01:42+00:00,重大消息！從2026年開始，Roblox一切都將改變！如果沒做這動作，將無法與人聊天！(我可以騙過AI年齡驗證?!😂)【有感筆電】,重大消息！從2026年開始，Roblox一切都將改變！如果沒做這動作，將無法與人聊天！(我可以騙過AI年齡驗證?!😂)【有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/w4vndzIMeSs/hqdefault.jpg,zh-TW,zh-TW,False,807,PT13M27S,hd,False,True,,,302365,13174,3201
8AjggGUZEdA,TW,2025-12-24 02:27:57.421512+00:00,2025-12-22 12:00:06+00:00,LilHAO & 潤少 - 歐恩調 (OFFICIAL MUSIC VIDEO),LilHAO & 潤少 - 歐恩調 (OFFICIAL MUSIC VIDEO),徐晧程LilHAO,UCLPRhRW9igLriE6cdKWFGWw,10,Music,,0,https://i.ytimg.com/vi/8AjggGUZEdA/hqdefault.jpg,zh-Hant,zh-TW,False,181,PT3M1S,hd,True,False,,,30364,1507,129
rkbULuBqTms,TW,2025-12-24 02:27:57.421520+00:00,2025-12-17 02:30:07+00:00,《復仇者聯盟5》預告解析 只有這裡看得到! 美國隊長為什麼回來了?! | 超粒方,《復仇者聯盟5》預告解析 只有這裡看得到! 美國隊長為什麼回來了?! | 超粒方,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, Avengers: Doomsday, Avengers 5, Avengers: Doomsday trailer, 復仇者5, 復仇者聯盟5, 復仇者聯盟5預告, 復仇者5預告, 復仇者聯盟:末日崛起, 復仇者聯盟5:末日崛起, 復仇者聯盟5: 末日崛起預告, 美國隊長, 復仇者5美國隊長, Captain America, Steve Rogers, 史蒂夫羅傑斯, 复仇者联盟5預告, 复仇者联盟5：毁灭之日預告, 复仇者联盟預告, 复仇者联盟5：毁灭之日, 毀滅之日",57,https://i.ytimg.com/vi/rkbULuBqTms/hqdefault.jpg,zh-TW,zh-TW,False,629,PT10M29S,hd,False,True,,,603083,9582,568
yJd1Gp1D6LU,TW,2025-12-24 02:27:57.421530+00:00,2025-12-22 11:22:27+00:00,絕對不要相信錯誤的形狀...【Save The Shapes】,絕對不要相信錯誤的形狀...【Save The Shapes】,Yuan2020,UCGQMbfDGFFInMzFDUA_9fww,20,Gaming,"搞笑遊戲, Minecraft, yuan2020, yuan, 源, 元, 原, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 遊戲, 奇怪, yuan2200, yuan20, yuna2020, yaun2020, 小遊戲, 小品遊戲, 網頁遊戲, 神, 等級1, 等級99, 等級999, 神級, 成長遊戲, 可怕巨臉, 奇怪地圖, 整人地圖, 逃離, 成長, 脫逃成功, 逃脫地圖, 逃脫, 被關, 逃出, 跑酷, 跑庫, 結果, 整人, 鬼, 嚇人, 整人遊戲, 糞GAME, GAME, 耍人, 恐怖故事, 奇怪遊戲, 超爆笑, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 爆笑地圖, 生存地圖, 挑戰系列, ROBLOX YUAN, 機械方塊, garten of banban, 模擬器, 模擬遊戲, R幣, Robux, 肌肉, TUNG TUNG TUNG SAHUR, 腦腐, 迷因, 大腦腐蝕, TROLL跑酷, 整人跑酷, TROLL TOWER, Morph Tower, 變形塔, Hamood Habibi Tower, Scary Troll Slap Tower, 哈穆德哈比比, 恐怖巨魔巴掌塔, ROBLOX, roblox, Save The Shapes, 拯救形狀",84,https://i.ytimg.com/vi/yJd1Gp1D6LU/hqdefault.jpg,zh-Hant,zh-TW,False,1057,PT17M37S,hd,False,True,,,145919,3221,59
IfzY9zZIi4I,TW,2025-12-24 02:27:57.421541+00:00,2025-12-22 10:00:30+00:00,告五人 Accusefive [ 夏天的海冬天的雪 You & Me ] Official Music Video,告五人 Accusefive [ 夏天的海冬天的雪 You & Me ] Official Music Video,告五人Accusefive,UCj0Dl_XdIoAKzyfbPEu9WMw,10,Music,,0,https://i.ytimg.com/vi/IfzY9zZIi4I/hqdefault.jpg,zh-Hant,zh,False,307,PT5M7S,hd,False,True,,,177462,1867,58
fQJA_4OD21s,TW,2025-12-24 02:27:57.421548+00:00,2025-12-19 19:06:52+00:00,1200萬年《阿凡達》編年史：電影+漫畫+遊戲+演出+未來預告,1200萬年《阿凡達》編年史：電影+漫畫+遊戲+演出+未來預告,老片复盘半只猫,UCZRGxcwcOWeDy_MtjZrP9qA,1,Film & Animation,"阿凡達, Avatar, Avatar: Fire and Ash, 阿凡達 火與燼, 阿凡達：水之道, 詹姆斯卡梅隆, 科幻電影, 科幻",8,https://i.ytimg.com/vi/fQJA_4OD21s/hqdefault.jpg,zh-TW,zh-TW,False,1458,PT24M18S,hd,False,True,,,42886,724,69
8ijZVB5ee4Q,TW,2025-12-24 02:27:57.421555+00:00,2025-12-21 10:15:01+00:00,【尊】它們是只有「遊戲玩家才懂」的全球統一迷惑行為 ! ?  睡前打電動的30分鐘是我最幸福的3小時...【第二頻道】,【尊】它們是只有「遊戲玩家才懂」的全球統一迷惑行為 ! ?  睡前打電動的30分鐘是我最幸福的3小時...【第二頻道】,人生魯宅x尊-第2頻道,UC-ujeda5rDgCe-910J5keTg,22,People & Blogs,,0,https://i.ytimg.com/vi/8ijZVB5ee4Q/hqdefault.jpg,zh-Hant,zh-TW,False,605,PT10M5S,hd,False,True,,,237431,6944,251
fjTvhaDsRDg,TW,2025-12-24 02:27:57.421563+00:00,2025-12-23 15:00:03+00:00,The Christmas Song (cover) by Jung Kook,The Christmas Song (cover) by Jung Kook,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/fjTvhaDsRDg/hqdefault.jpg,ko,ko,False,139,PT2M19S,hd,False,True,,,1239122,391847,43495
