video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9JYL03FS2N4,TW,2025-12-25 02:30:36.140024+00:00,2025-12-23 04:00:08+00:00,JENNIE - 2025 MMA Performance Rehearsal,JENNIE - 2025 MMA Performance Rehearsal,JENNIE,UCNYi_zGmR519r5gYdOKLTjQ,10,Music,"JENNIE, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, 제니, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, K-Pop, KPop, BLINKs, OA, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, JENNIE MMA, JENNIE MMA 2025, JENNIE Dance, JENNIE Choreography",36,https://i.ytimg.com/vi/9JYL03FS2N4/hqdefault.jpg,en,en,False,525,PT8M45S,hd,False,False,,,3168111,367697,15455
SYRTp0Llm6c,TW,2025-12-25 02:30:36.140062+00:00,2025-12-24 10:00:07+00:00,《復仇者聯盟5》第二支預告解析 這才是我們要的雷神索爾! | 超粒方 | 復仇者聯盟:末日崛起,《復仇者聯盟5》第二支預告解析 這才是我們要的雷神索爾! | 超粒方 | 復仇者聯盟:末日崛起,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, Avengers 5, Avengers: Doomsday trailer, Avengers: Doomsday, 復仇者聯盟5, 復仇者聯盟預告, 復仇者聯盟:末日崛起, 復仇者聯盟5:末日崛起, 索爾, 雷神索爾, 復仇者聯盟 索爾, 复仇者联盟5：毁灭之日預告, 复仇者联盟5：毁灭之日, 复仇者联盟5, 复仇者联盟預告",51,https://i.ytimg.com/vi/SYRTp0Llm6c/hqdefault.jpg,zh-TW,zh-TW,False,572,PT9M32S,hd,False,True,,,207617,4195,198
_88kwb8spjw,TW,2025-12-25 02:30:36.140076+00:00,2025-12-24 10:53:57+00:00,【Blox Fruits】做了3年的控制果實強不強？覺醒所有技能進動畫竟然不是無敵！【Roblox 海賊王】【機械方塊】,【Blox Fruits】做了3年的控制果實強不強？覺醒所有技能進動畫竟然不是無敵！【Roblox 海賊王】【機械方塊】,R子,UC-iFCNP2aUQyOf8rWeVEwEQ,20,Gaming,"Blox fruits, roblox, 機械方塊, blox fruits 遊戲, blox fruits 巴哈, blox fruits 中文, 海賊王, 惡魔果實, blox fruits 新手, blox fruits 攻略, blox fruit, blox fruits 更新, blox fruits果實, blox fruit 更新, blox fruit 代碼, blox fruit 遊戲, blox fruit 巴哈, blox fruit 新手, 机械方块, 罗布乐思, blox fruits 游戏, 海贼王, 恶魔果实, R子, roblox blox fruits, blox fruits 代碼, blox fruits 龍果, blox fruits 龍果重做, blox fruits 新果實, blox fruits 控制重做, 控制水果, 控制果實, 手術果實, blox fruits 手術重做, blox fruits 控制水果, blox fruits 手術果實, blox fruits 控制果實",37,https://i.ytimg.com/vi/_88kwb8spjw/hqdefault.jpg,zh-Hant,zh,False,1184,PT19M44S,hd,True,True,,,114681,3254,382
WgOtTaAYtKU,TW,2025-12-25 02:30:36.140086+00:00,2025-12-24 12:00:07+00:00,派偉俊 Patrick Brasca & 陳華 Hua Chen【你沒等我去的舊金山 Unsent】Official MV,派偉俊 Patrick Brasca & 陳華 Hua Chen【你沒等我去的舊金山 Unsent】Official MV,派偉俊 Patrick Brasca,UCG7BUAJKT3T_YctUf9fNXvQ,10,Music,"派偉俊, 小派, patrick brasca, 周杰倫, Cindy袁詠琳, 曹楊, 我的時代, 保護你, 告白氣球, 電音, 嘻哈, rap, DJ, remix, don’t wanna lie, 忘記你, 燥熱, 蝴蝶 you are, 香檳配你的美, runaway, 偷渡",21,https://i.ytimg.com/vi/WgOtTaAYtKU/hqdefault.jpg,zh-Hant,zh-TW,False,226,PT3M46S,hd,True,True,,,63477,4852,231
HYfou2o2pf0,TW,2025-12-25 02:30:36.140095+00:00,2025-12-22 14:08:54+00:00,【奧德賽】官方預告 - 07.17.26 全台戲院見,【奧德賽】官方預告 - 07.17.26 全台戲院見,環球影片 官方頻道,UC0w338Zlnrm8rUXC1GB-FGQ,1,Film & Animation,,0,https://i.ytimg.com/vi/HYfou2o2pf0/hqdefault.jpg,zh-Hant,zh-TW,False,109,PT1M49S,hd,False,False,,,383118,4611,394
PBuq6crlVlA,TW,2025-12-25 02:30:36.140103+00:00,2025-12-24 10:00:46+00:00,ROBLOX 地獄跑酷塔！但！有殭屍追著你！岩漿還在往上升😨買下超強的課金槍！【Tower of Zombies - 有感筆電】,ROBLOX 地獄跑酷塔！但！有殭屍追著你！岩漿還在往上升😨買下超強的課金槍！【Tower of Zombies - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/PBuq6crlVlA/hqdefault.jpg,zh-TW,zh-TW,False,928,PT15M28S,hd,False,True,,,111941,4236,524
s5C6ZWegpSY,TW,2025-12-25 02:30:36.140113+00:00,2025-12-23 15:53:00+00:00,你沒等我去的舊金山,你沒等我去的舊金山,派偉俊 - Topic,UCPOnjOm3amqNeYqMeDwfmZA,10,Music,"派偉俊, 陳華, 你沒等我去的舊金山",3,https://i.ytimg.com/vi/s5C6ZWegpSY/hqdefault.jpg,zh-Hant,en,False,230,PT3M50S,hd,False,True,,,38719,996,0
-Nq63MT7rao,TW,2025-12-25 02:30:36.140120+00:00,2025-12-23 14:59:04+00:00,【電影預告】《復仇者聯盟5：末日降臨》2026年12月 大銀幕獻映 (中文字幕),【電影預告】《復仇者聯盟5：末日降臨》2026年12月 大銀幕獻映 (中文字幕),Marvel Studios Hong Kong,UCqcrjDeMotGH3SOoaNhlxYQ,1,Film & Animation,"Marvel Studios, Marvel, Marvel Trailer, Avengers, Doomsday, Avengers trailer, Avengers Doomsday",7,https://i.ytimg.com/vi/-Nq63MT7rao/hqdefault.jpg,zh-HK,zh-HK,False,81,PT1M21S,hd,False,True,,,120319,1907,172
yJd1Gp1D6LU,TW,2025-12-25 02:30:36.140149+00:00,2025-12-22 11:22:27+00:00,絕對不要相信錯誤的形狀...【Save The Shapes】,絕對不要相信錯誤的形狀...【Save The Shapes】,Yuan2020,UCGQMbfDGFFInMzFDUA_9fww,20,Gaming,"搞笑遊戲, Minecraft, yuan2020, yuan, 源, 元, 原, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 遊戲, 奇怪, yuan2200, yuan20, yuna2020, yaun2020, 小遊戲, 小品遊戲, 網頁遊戲, 神, 等級1, 等級99, 等級999, 神級, 成長遊戲, 可怕巨臉, 奇怪地圖, 整人地圖, 逃離, 成長, 脫逃成功, 逃脫地圖, 逃脫, 被關, 逃出, 跑酷, 跑庫, 結果, 整人, 鬼, 嚇人, 整人遊戲, 糞GAME, GAME, 耍人, 恐怖故事, 奇怪遊戲, 超爆笑, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 爆笑地圖, 生存地圖, 挑戰系列, ROBLOX YUAN, 機械方塊, garten of banban, 模擬器, 模擬遊戲, R幣, Robux, 肌肉, TUNG TUNG TUNG SAHUR, 腦腐, 迷因, 大腦腐蝕, TROLL跑酷, 整人跑酷, TROLL TOWER, Morph Tower, 變形塔, Hamood Habibi Tower, Scary Troll Slap Tower, 哈穆德哈比比, 恐怖巨魔巴掌塔, ROBLOX, roblox, Save The Shapes, 拯救形狀",84,https://i.ytimg.com/vi/yJd1Gp1D6LU/hqdefault.jpg,zh-Hant,zh-TW,False,1057,PT17M37S,hd,False,True,,,190687,4053,72
SbdOIdg2McI,TW,2025-12-25 02:30:36.140161+00:00,2025-12-18 15:00:06+00:00,BABYMONSTER - ‘SUPA DUPA LUV’ M/V,BABYMONSTER - ‘SUPA DUPA LUV’ M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/SbdOIdg2McI/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,True,True,,,21450842,549769,40075
