video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LrabOJbMLy8,TW,2025-12-11 02:29:22.582749+00:00,2025-12-05 14:18:29+00:00,[ 恆星不忘 ✦ Forever Forever ]  周杰倫Jay ╳ 言承旭Jerry ╳ 吳建豪VanNess ╳ 周渝民Vic  ╳ 五月天阿信 Ashin｜Music Video,[ 恆星不忘 ✦ Forever Forever ]  周杰倫Jay ╳ 言承旭Jerry ╳ 吳建豪VanNess ╳ 周渝民Vic  ╳ 五月天阿信 Ashin｜Music Video,相信音樂BinMusic,UC7ovu6a8ydIbDy0fAKmoZ9A,10,Music,,0,https://i.ytimg.com/vi/LrabOJbMLy8/hqdefault.jpg,zh-Hant,zh,False,300,PT5M,hd,True,True,False,False,14057859,52455,9878
bouHy4dwclM,TW,2025-12-11 02:29:22.582787+00:00,2025-12-10 02:05:50+00:00,《尋秦記》最新預告曝光12月31日原班人馬重現大銀幕,《尋秦記》最新預告曝光12月31日原班人馬重現大銀幕,One Cool Film,UCwwlkw15zKcqPeUHvgdteNw,1,Film & Animation,"尋秦記, BackToThePast, 古天樂, 林峯, 宣萱, 郭羨妮, 滕麗名, 白百何, 苗僑偉, 張繼聰, 朱鑑然, 吳樾, 洪天明, ChrisCollins, 歐瑞偉, 黃文標, 陳國邦, 廖啟智, 鄧一君, 徐偉棟, 洪天照, 吳炫輝, 黎震龍, 天下一電影, OneCoolFilm",25,https://i.ytimg.com/vi/bouHy4dwclM/hqdefault.jpg,zh-Hant,en,False,100,PT1M40S,hd,False,False,False,False,380015,7508,966
FduAQQyaa0A,TW,2025-12-11 02:29:22.582800+00:00,2025-12-07 15:22:12+00:00,AIC 2025 準決暨冠軍賽－2025/12/07《Garena傳說對決》,AIC 2025 準決暨冠軍賽－2025/12/07《Garena傳說對決》,Garena 傳說對決,UCeMjhoCCvujpObnt6yeZeNg,20,Gaming,,0,https://i.ytimg.com/vi/FduAQQyaa0A/hqdefault.jpg,zh-Hant,zh-TW,False,40255,PT11H10M55S,hd,False,False,False,False,900025,4347,726
A3grs51hCPg,TW,2025-12-11 02:29:22.582809+00:00,2025-12-09 04:00:09+00:00,JOLIN 蔡依林《Fish Love》Official Music Video,JOLIN 蔡依林《Fish Love》Official Music Video,JOLIN 蔡依林,UCZxdOVXIBEnJUQkhZgeOTTg,10,Music,"蔡依林, Jolin Tsai, Jolin, MV, jolin, jolin tsai, ugly beauty, World Tour, pleasure",9,https://i.ytimg.com/vi/A3grs51hCPg/hqdefault.jpg,zh-Hant,zh-Hant,False,235,PT3M55S,hd,True,False,False,False,744535,10931,937
vz9hF9Yesr4,TW,2025-12-11 02:29:22.582817+00:00,2025-12-09 23:01:19+00:00,映画『SAKAMOTO DAYS』特報　【2026.4.29（水・祝）公開】,映画『SAKAMOTO DAYS』特報　【2026.4.29（水・祝）公開】,東宝MOVIEチャンネル,UCTDMT3aL30noTVFgNPA9XtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/vz9hF9Yesr4/hqdefault.jpg,ja,ja,False,31,PT31S,hd,False,True,False,False,247361,7280,261
p5CUHKpyRJU,TW,2025-12-11 02:29:22.582825+00:00,2025-12-09 09:01:31+00:00,【DinTer】跟大陸女主播雙排EP.1｜觀眾斥資請大陸女主播跟特哥雙排！特哥假扮00後的福建退役軍人兼主播？被內鬼觀眾背叛當場戳穿謊言！整把遊戲嘴角比AK還難壓！,【DinTer】跟大陸女主播雙排EP.1｜觀眾斥資請大陸女主播跟特哥雙排！特哥假扮00後的福建退役軍人兼主播？被內鬼觀眾背叛當場戳穿謊言！整把遊戲嘴角比AK還難壓！,Dinter,UC0SkNQXPJ60hKEFubOz0fDA,20,Gaming,"Dinter, 丁特, lol, 英雄聯盟, 特哥, 打野, jungle, 提摩, 燼, 人馬, 赫克林, 賽勒斯, 瑟雷西, 艾克, 猴子, 悟空, 厄薩斯, 男槍, 葛雷夫",19,https://i.ytimg.com/vi/p5CUHKpyRJU/hqdefault.jpg,zh-Hant,zh-TW,False,934,PT15M34S,hd,False,True,False,False,214713,4428,419
9nOrPNxjvck,TW,2025-12-11 02:29:22.582833+00:00,2025-12-08 09:00:07+00:00,ALLDAY PROJECT - ‘LOOK AT ME’ M/V,ALLDAY PROJECT - ‘LOOK AT ME’ M/V,THEBLACKLABEL,UCg8ZzloDPTrOiGztK0C9txQ,10,Music,,0,https://i.ytimg.com/vi/9nOrPNxjvck/hqdefault.jpg,ko,en,False,168,PT2M48S,hd,True,True,False,False,8234839,0,8574
4N43g0TLP8A,TW,2025-12-11 02:29:22.582840+00:00,2025-12-09 14:00:09+00:00,【關鍵公敵】動作版正式預告 - 2026年2月6日（週五）IMAX同步上映,【關鍵公敵】動作版正式預告 - 2026年2月6日（週五）IMAX同步上映,Sony Pictures 索尼影業,UChqkMH_hpzCHWyGGdcSpFFA,1,Film & Animation,"關鍵公敵, 預告, 電影, 2025, 索尼影業, 哥倫比亞影業",6,https://i.ytimg.com/vi/4N43g0TLP8A/hqdefault.jpg,zh-Hant,zh-TW,False,121,PT2M1S,hd,False,False,False,False,57636,377,36
VCNNC-BaiqU,TW,2025-12-11 02:29:22.582848+00:00,2025-12-10 09:00:53+00:00,Minecraft 無限掉鑽石！全套超級裝備vs全部怪物最強能力，怪要50刀才能打倒的世界挑戰全部Boss,Minecraft 無限掉鑽石！全套超級裝備vs全部怪物最強能力，怪要50刀才能打倒的世界挑戰全部Boss,阿斯asu,UC31opT8RH0KAOTRPjyTJqQQ,20,Gaming,"minecraft, 我的世界, 當個創世神, 原味生存, 阿斯, 遊戲, 開放世界, マインクラフト, 紅月, Asu, 建築, 全字幕, 阿神, 原始生存, 遊玩紀錄, 教學, 生存日記, 生存的旅程, 始原生存, 舞秋風, 新手, 1.17, 1.16, 1.18, 洞窟生存, 大型洞窟, 雪山, 1.18生存, 阿奇, 建築大師, 超猛建築, 甘蔗, 巨大苦力怕, 紙片鐵巨人, 趴趴牛, 站著的豬, Dimensions, 3D, 4D, 5D, 2D, 6D, 麥塊, 都市傳說, 都市伝説, herobrine, 異世界門, 勇者, 傳送門, 海洋門, 珊瑚, 藍色的門, witherstorm, 凋零風暴, 風暴凋零, 幻獸帕魯, palworld, enderstorm, 突變怪物, mod, 模組",61,https://i.ytimg.com/vi/VCNNC-BaiqU/hqdefault.jpg,zh-Hant,zh,False,1707,PT28M27S,hd,True,True,False,False,86087,2026,61
yAXnEHFKKaY,TW,2025-12-11 02:29:22.582857+00:00,2025-12-05 15:00:06+00:00,BABYMONSTER - 'PSYCHO' PERFORMANCE VIDEO,BABYMONSTER - 'PSYCHO' PERFORMANCE VIDEO,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/yAXnEHFKKaY/hqdefault.jpg,en,ko,False,206,PT3M26S,hd,False,True,False,False,17439742,297681,10076
_OPIhCqHvQI,TW,2025-12-11 02:29:22.582865+00:00,2025-12-10 08:01:02+00:00,我偷走了聖誕節幸運方塊裡的所有腦腐怪物！【Roblox 機械磚塊】,我偷走了聖誕節幸運方塊裡的所有腦腐怪物！【Roblox 機械磚塊】,Yuan2020,UCGQMbfDGFFInMzFDUA_9fww,20,Gaming,"搞笑遊戲, Minecraft, yuan2020, yuan, 源, 元, 原, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 遊戲, 奇怪, yuan2200, yuan20, yuna2020, yaun2020, 小遊戲, 網頁遊戲, 神, 等級1, 等級99, 等級999, 神級, 成長遊戲, 可怕巨臉, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 逃脫, 被關, 逃出, 跑酷, 跑庫, 結果, 整人, 嚇人, 整人遊戲, 糞GAME, GAME, 耍人, 恐怖故事, 奇怪遊戲, 超爆笑, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 爆笑地圖, 生存地圖, 挑戰系列, ROBLOX YUAN, 機械方塊, Deep sleep, 長腿媽咪, 模擬器, 模擬遊戲, R幣, Robux, 肌肉, TUNG TUNG TUNG SAHUR, Tralalero Tralala, 腦腐, 迷因, 大腦腐蝕, 偷走一顆大腦紅, Steal a Brainrot, 偷一個腦腐迷因, Brainrot Craft, Spooky Lucky Block, 萬聖節, Festive Lucky Block, 聖誕節, Cooki and Milki, 餅乾牛奶",83,https://i.ytimg.com/vi/_OPIhCqHvQI/hqdefault.jpg,zh-Hant,zh-TW,False,486,PT8M6S,hd,False,True,False,False,72851,4005,71
-Dpa4nRNH64,TW,2025-12-11 02:29:22.582875+00:00,2025-12-06 13:32:45+00:00,YOU AND I,YOU AND I,ALLDAY PROJECT - Topic,UCL2Iir3iWo3SA6O3PuVjFWw,10,Music,"ALLDAY PROJECT, Jesse Bluu, KUSH, Malachiii, Nohc, TARZZAN, Vince, WOOCHAN, YOUNGSEO, Zikai, YOU AND I",11,https://i.ytimg.com/vi/-Dpa4nRNH64/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,273883,9474,626
