video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LrabOJbMLy8,TW,2025-12-13 02:21:04.853475+00:00,2025-12-05 14:18:29+00:00,[ 恆星不忘 ✦ Forever Forever ]  周杰倫Jay ╳ 言承旭Jerry ╳ 吳建豪VanNess ╳ 周渝民Vic  ╳ 五月天阿信 Ashin｜Music Video,[ 恆星不忘 ✦ Forever Forever ]  周杰倫Jay ╳ 言承旭Jerry ╳ 吳建豪VanNess ╳ 周渝民Vic  ╳ 五月天阿信 Ashin｜Music Video,相信音樂BinMusic,UC7ovu6a8ydIbDy0fAKmoZ9A,10,Music,,0,https://i.ytimg.com/vi/LrabOJbMLy8/hqdefault.jpg,zh-Hant,zh,False,300,PT5M,hd,True,True,False,False,15971029,55362,10301
kOSHDsNfsFc,TW,2025-12-13 02:21:04.853514+00:00,2025-12-11 17:01:26+00:00,【超少女】前導預告，2026年6月暑假大銀幕鉅獻,【超少女】前導預告，2026年6月暑假大銀幕鉅獻,華納兄弟台灣,UC8XIx0eSj0onoJXa2iG0Rmw,1,Film & Animation,"2026, DC, DCU, DC工作室, DC漫畫, WB, 伊芙瑞德利, 傑森摩莫亞, 克雷格格里斯佩, 卡拉佐艾爾, 大銀幕鉅獻, 氪普托, 米莉愛考克, 華納, 華納兄弟, 華納兄弟影業, 詹姆斯岡恩, 超少女, 馬提亞斯修奈爾",19,https://i.ytimg.com/vi/kOSHDsNfsFc/hqdefault.jpg,zh-Hant,en-US,False,121,PT2M1S,hd,False,False,False,False,137849,1605,303
mjtYzJ1FgjM,TW,2025-12-13 02:21:04.853526+00:00,2025-12-12 10:01:24+00:00,ROBLOX 跑酷，但每過20秒就有一個新詛咒！最後同時4個詛咒，你還可以全破?!【Obby But You're Cursed - 有感筆電】,ROBLOX 跑酷，但每過20秒就有一個新詛咒！最後同時4個詛咒，你還可以全破?!【Obby But You're Cursed - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/mjtYzJ1FgjM/hqdefault.jpg,zh-TW,zh-TW,False,1044,PT17M24S,hd,False,True,False,False,142783,5409,496
A3grs51hCPg,TW,2025-12-13 02:21:04.853538+00:00,2025-12-09 04:00:09+00:00,JOLIN 蔡依林《Fish Love》Official Music Video,JOLIN 蔡依林《Fish Love》Official Music Video,JOLIN 蔡依林,UCZxdOVXIBEnJUQkhZgeOTTg,10,Music,"蔡依林, Jolin Tsai, Jolin, MV, jolin, jolin tsai, ugly beauty, World Tour, pleasure",9,https://i.ytimg.com/vi/A3grs51hCPg/hqdefault.jpg,zh-Hant,zh-Hant,False,235,PT3M55S,hd,True,False,False,False,1287252,12673,1052
bouHy4dwclM,TW,2025-12-13 02:21:04.853548+00:00,2025-12-10 02:05:50+00:00,《尋秦記》最新預告曝光12月31日原班人馬重現大銀幕,《尋秦記》最新預告曝光12月31日原班人馬重現大銀幕,One Cool Film,UCwwlkw15zKcqPeUHvgdteNw,1,Film & Animation,"尋秦記, BackToThePast, 古天樂, 林峯, 宣萱, 郭羨妮, 滕麗名, 白百何, 苗僑偉, 張繼聰, 朱鑑然, 吳樾, 洪天明, ChrisCollins, 歐瑞偉, 黃文標, 陳國邦, 廖啟智, 鄧一君, 徐偉棟, 洪天照, 吳炫輝, 黎震龍, 天下一電影, OneCoolFilm",25,https://i.ytimg.com/vi/bouHy4dwclM/hqdefault.jpg,zh-Hant,en,False,100,PT1M40S,hd,False,False,False,False,597896,10193,1274
FduAQQyaa0A,TW,2025-12-13 02:21:04.853556+00:00,2025-12-07 15:22:12+00:00,AIC 2025 準決暨冠軍賽－2025/12/07《Garena傳說對決》,AIC 2025 準決暨冠軍賽－2025/12/07《Garena傳說對決》,Garena 傳說對決,UCeMjhoCCvujpObnt6yeZeNg,20,Gaming,,0,https://i.ytimg.com/vi/FduAQQyaa0A/hqdefault.jpg,zh-Hant,zh-TW,False,40255,PT11H10M55S,hd,False,False,False,False,905752,4366,740
9nOrPNxjvck,TW,2025-12-13 02:21:04.853564+00:00,2025-12-08 09:00:07+00:00,ALLDAY PROJECT - ‘LOOK AT ME’ M/V,ALLDAY PROJECT - ‘LOOK AT ME’ M/V,THEBLACKLABEL,UCg8ZzloDPTrOiGztK0C9txQ,10,Music,,0,https://i.ytimg.com/vi/9nOrPNxjvck/hqdefault.jpg,ko,en,False,168,PT2M48S,hd,True,True,False,False,9185125,0,9235
-xZqCWIAxEY,TW,2025-12-13 02:21:04.853572+00:00,2025-12-12 04:39:38+00:00,《暗黑破壞神 IV》 | 憎恨之王 | 官方上市日期預告片,《暗黑破壞神 IV》 | 憎恨之王 | 官方上市日期預告片,暗黑破壞神,UCRfXA8mX101VaAxT3CL-m-g,20,Gaming,,0,https://i.ytimg.com/vi/-xZqCWIAxEY/hqdefault.jpg,zh-Hant,zh-TW,False,127,PT2M7S,hd,True,True,False,False,20533,388,137
vrpCqHLkw3g,TW,2025-12-13 02:21:04.853579+00:00,2025-12-12 09:01:42+00:00,【DinTer】跟大陸女主播雙排EP.4｜慘遭掀底職業AD打三狼名場面！被妹子觀眾戲稱鐵1的魔甘娜輔助！貼心阿特慣著妹子給她滿滿遊戲體驗～ 連特哥的口頭禪頂級拉扯都學會了！,【DinTer】跟大陸女主播雙排EP.4｜慘遭掀底職業AD打三狼名場面！被妹子觀眾戲稱鐵1的魔甘娜輔助！貼心阿特慣著妹子給她滿滿遊戲體驗～ 連特哥的口頭禪頂級拉扯都學會了！,Dinter,UC0SkNQXPJ60hKEFubOz0fDA,20,Gaming,"Dinter, 丁特, lol, 英雄聯盟, 特哥, 打野, jungle, 燼, 魔甘娜, 火人, 布蘭德, 史矛德, 麗珊卓, 豬妹, 史瓦妮, 莉莉亞, 飛斯, 薇可絲, 厄薩斯",19,https://i.ytimg.com/vi/vrpCqHLkw3g/hqdefault.jpg,zh-Hant,zh-TW,False,714,PT11M54S,hd,False,True,False,False,102121,1883,207
0VcsvIlsOnE,TW,2025-12-13 02:21:04.853587+00:00,2025-12-11 12:00:06+00:00,icyball 冰球樂團 - 不在乎 (Official Video),icyball 冰球樂團 - 不在乎 (Official Video),icyball 冰球樂團,UC1s_oAbcNSiTOMuWdjTCJXA,10,Music,,0,https://i.ytimg.com/vi/0VcsvIlsOnE/hqdefault.jpg,zh-Hant,zh-TW,False,245,PT4M5S,hd,True,False,False,False,70255,3210,166
