video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R6c3gYE6AuQ,LT,2026-03-18T03:26:08.587843+00:00,2026-03-09T07:50:06Z,MAN-GO - Nepaleisk Manęs,MAN-GO - Nepaleisk Manęs,Grupė MAN-GO,UCjVieCQJ18JtGJigfnDkdKA,24,Entertainment,"mango, grupe mango, nepaleisk manes, nepaleisk, mango nepaleisk, mango nepaleisk manes, mango naujausia daina, naujausios dainos, muzika, mango 2026, mango nepaleisk manes 2026, daina, dainos, lietuviska muzika, naujausia lietuviska muzika, grazios dainos, muzika 2026, naujausia muzika 2026, lietuviskos, lietuviskos 2026, populiariausios dainos, pop muzika, pop dainos, pop lietuviska muzika, mango naujos dainos, mango nauja daina",26,https://i.ytimg.com/vi/R6c3gYE6AuQ/hqdefault.jpg,lt,lt,False,198,PT3M18S,hd,False,True,False,False,70470,1439,64
3_9vCamtuPY,LT,2026-03-18T03:26:08.587868+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,6804605,353279,19233
UtxX46Ok9d8,LT,2026-03-18T03:26:08.587881+00:00,2026-03-16T12:00:00Z,NUKIRPAU 100% ŽOLĖS - SU ŽIRKLĖM!,NUKIRPAU 100% ŽOLĖS - SU ŽIRKLĖM!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, Cutting Grass with Nail Clippers the game, cutting, grass, with, nail, clippers, the, game, smagiai, linksmai, lietuviskai, nukirpau, 100, 100%, zoles, su, zirklem, zirklemis",21,https://i.ytimg.com/vi/UtxX46Ok9d8/hqdefault.jpg,lt,lt,False,1184,PT19M44S,hd,False,True,False,False,24983,732,66
6_y4kRVdtv4,LT,2026-03-18T03:26:08.587890+00:00,2026-03-12T07:00:06Z,Paulina Paukštaitytė - Pamiršk mane,Paulina Paukštaitytė - Pamiršk mane,Paulina Paukštaitytė,UCjW56RCHLxpogi5c3wIzKIA,22,People & Blogs,,0,https://i.ytimg.com/vi/6_y4kRVdtv4/hqdefault.jpg,lt,lt,False,164,PT2M44S,hd,False,True,False,False,49332,901,47
XKUmKxZYl-w,LT,2026-03-18T03:26:08.587898+00:00,2026-03-17T15:00:06Z,Update 0.38.0 Trailer: Breakout | Standoff 2,Update 0.38.0 Trailer: Breakout | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt",14,https://i.ytimg.com/vi/XKUmKxZYl-w/hqdefault.jpg,en,ru,False,97,PT1M37S,hd,False,True,False,False,253093,18119,4387
qkXpSSmDKXw,LT,2026-03-18T03:26:08.587907+00:00,2026-03-15T13:07:02Z,Minecraft Pro VS 1000 Player Civilization,Minecraft Pro VS 1000 Player Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"minecraft civilisation, minecraft civilization, wemmbu, wemmbu 1000 players, wemmbu unstable smp, wemmbu music, 1000 player minecraft civilization, 1000 players, unstable smp, flamefrags, spokeishere, parrotx2, unstable universe, eggchan",14,https://i.ytimg.com/vi/qkXpSSmDKXw/hqdefault.jpg,en-US,en-US,False,2697,PT44M57S,hd,False,True,False,False,3667615,159527,21070
nA1iZclPRI8,LT,2026-03-18T03:26:08.587916+00:00,2026-03-11T06:00:06Z,G&G Sindikatas x Ugniavijas – Vienybės Skydas | Oficialus video,G&G Sindikatas x Ugniavijas – Vienybės Skydas | Oficialus video,G&G Sindikatas,UCEG7DFnITpqvRjVuyqurUHQ,10,Music,,0,https://i.ytimg.com/vi/nA1iZclPRI8/hqdefault.jpg,lt,de,False,199,PT3M19S,hd,False,False,False,False,50111,2011,99
vPMcEabBQEU,LT,2026-03-18T03:26:08.587924+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,3456628,124626,4654
F1awawd96H8,LT,2026-03-18T03:26:08.587932+00:00,2026-03-14T20:38:16Z,I Survived 100 Days on a Hardcore Minecraft Server,I Survived 100 Days on a Hardcore Minecraft Server,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/F1awawd96H8/hqdefault.jpg,en-US,en-US,False,4257,PT1H10M57S,hd,False,True,False,False,2937385,118959,17754
i0wTa1Kptzc,LT,2026-03-18T03:26:08.587940+00:00,2026-03-10T08:03:42Z,Galezard Project & Lyra Flame - Heart of Chrome (2026),Galezard Project & Lyra Flame - Heart of Chrome (2026),GALEZARD PROJECT,UC3EFHs6Kl_fSAVW3J1GDmYw,10,Music,"dance hits 2026, rave 2026, edm 2026, techno 2026, high energy, club music 2026, nightcore 2026, best remixes 2026, electronic dance music, eurobeat 2026, party mix 2026, summer hits 2026, dance floor anthem, Electronic Music, Eurodance Mix, Classic Techno, Rave Music, Dance Classics, Club Music, Euro House, Techno Mix 2026, High Energy Music, Eurodance Revival, Electronic Dance Music, EDM, Pump Up Music",26,https://i.ytimg.com/vi/i0wTa1Kptzc/hqdefault.jpg,en,en,False,242,PT4M2S,hd,False,False,False,False,494825,3716,67
