video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R6c3gYE6AuQ,LT,2026-03-13T03:14:38.274914+00:00,2026-03-09T07:50:06Z,MAN-GO - Nepaleisk Manęs,MAN-GO - Nepaleisk Manęs,Grupė MAN-GO,UCjVieCQJ18JtGJigfnDkdKA,24,Entertainment,"mango, grupe mango, nepaleisk manes, nepaleisk, mango nepaleisk, mango nepaleisk manes, mango naujausia daina, naujausios dainos, muzika, mango 2026, mango nepaleisk manes 2026, daina, dainos, lietuviska muzika, naujausia lietuviska muzika, grazios dainos, muzika 2026, naujausia muzika 2026, lietuviskos, lietuviskos 2026, populiariausios dainos, pop muzika, pop dainos, pop lietuviska muzika, mango naujos dainos, mango nauja daina",26,https://i.ytimg.com/vi/R6c3gYE6AuQ/hqdefault.jpg,lt,lt,False,198,PT3M18S,hd,False,True,False,False,37221,1177,54
vPMcEabBQEU,LT,2026-03-13T03:14:38.274951+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,2997687,115319,4347
oEKzImnNEjg,LT,2026-03-13T03:14:38.274963+00:00,2026-03-10T12:00:00Z,ŽAISLŲ FABRIKO SIAUBEKAS - 5 SKYRIUS! [#4],ŽAISLŲ FABRIKO SIAUBEKAS - 5 SKYRIUS! [#4],Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, zaislu, fabriko, siaubekas, zaislu fabriko siaubekas, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas, siaubo, zaidimas, poppy, playtime, poppy playtime, poppy playtime lietuviskai, poppy playtime chapter 5, 5 skyrius, 4 dalis",26,https://i.ytimg.com/vi/oEKzImnNEjg/hqdefault.jpg,lt,lt,False,1082,PT18M2S,hd,False,True,False,False,27281,958,44
nA1iZclPRI8,LT,2026-03-13T03:14:38.274974+00:00,2026-03-11T06:00:06Z,G&G Sindikatas x Ugniavijas – Vienybės Skydas | Oficialus video,G&G Sindikatas x Ugniavijas – Vienybės Skydas | Oficialus video,G&G Sindikatas,UCEG7DFnITpqvRjVuyqurUHQ,10,Music,,0,https://i.ytimg.com/vi/nA1iZclPRI8/hqdefault.jpg,lt,de,False,199,PT3M19S,hd,False,False,False,False,22933,1557,83
4lFnIlH06Sw,LT,2026-03-13T03:14:38.274983+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,8985594,780598,45888
pvAJ6NnPdMA,LT,2026-03-13T03:14:38.274992+00:00,2026-03-08T18:53:02Z,Minecraft Speedrunner VS 6 Hunters,Minecraft Speedrunner VS 6 Hunters,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/pvAJ6NnPdMA/hqdefault.jpg,en,en,False,4145,PT1H9M5S,hd,True,True,False,False,11345374,570346,32282
nLrKDigB2g8,LT,2026-03-13T03:14:38.275000+00:00,2026-03-01T10:01:00Z,Banalūs Žodžiai,Banalūs Žodžiai,Paulina Paukštaitytė - Topic,UCSC2JqEz49xcA0QTX5pS2sQ,10,Music,"Paulina Paukštaitytė, LIEPSNOJA, Banalūs Žodžiai",3,https://i.ytimg.com/vi/nLrKDigB2g8/hqdefault.jpg,lt,en,False,168,PT2M48S,hd,False,True,False,False,53292,621,9
XNQbH1SDPRk,LT,2026-03-13T03:14:38.275009+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,6159983,299992,12651
QBi02mYHMww,LT,2026-03-13T03:14:38.275018+00:00,2026-03-09T17:00:24Z,"Kai esi juodas, gyveni 25m Lietvoje ir moki 5 sakinius - INSTA LITHUANIAN","Kai esi juodas, gyveni 25m Lietvoje ir moki 5 sakinius - INSTA LITHUANIAN",Svarbeuse Dariti,UC-FiCX5iSeFIcsCHKbyUEkw,24,Entertainment,"gta roleplay, svarbeuse dariti, svarbeuse lankti, roleplay lietuviskai, gyntaris, ruomis, ruomis kelkrastis, gyntaris varinis, varinis, fivem lietuva, rp, lietuviski rp, lietuvos roleplay, samp, samp lietuva, gta lietuva, gta v lietuva, lietuviski streamai, gta 5 lietuviskai, gta rp lietuviskai, simas, simas anuzis, simas anužis, farai, farai reloaded, svarbeuse reaguoja, svarbeuse dariti reaguoja, svarbeuse reaction, svarbeuse dariti reaction",29,https://i.ytimg.com/vi/QBi02mYHMww/hqdefault.jpg,lt,lt,False,2044,PT34M4S,hd,False,True,False,False,20166,941,62
VOi2aokxbB8,LT,2026-03-13T03:14:38.275027+00:00,2026-02-20T11:01:01Z,"ZYGGA - Mergina, Kuriai Nereikia Gėlių","ZYGGA - Mergina, Kuriai Nereikia Gėlių",ZYGGA MUSIC,UCDw24cwHiBd9bsDm-A77laA,10,Music,"zygga, mergina, kuriai, nereikia, geliu, 2026, muzika, hitai, lietuva, lietuviski hitai, zygis, gabija, zyga",13,https://i.ytimg.com/vi/VOi2aokxbB8/hqdefault.jpg,lt,lt,False,179,PT2M59S,hd,False,True,False,False,229221,3954,149
