video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DAuNawuYfTw,LT,2026-03-25T03:24:30.340030+00:00,2026-03-20T08:00:52Z,Evgenya Redko - Tolyn,Evgenya Redko - Tolyn,Evgenya Redko,UCq_nFvswsXRkfpSZCtDv-Dw,10,Music,"Evgenya, redko, evgenya redko, muzika, vaizdo klipas, populiari muzika, lietuviskos dainos, pop muzika, lithuanian music, grazios dainos, nauja muzika, jevgenija redko, lietuviska muzika 2026, dainos 2026, muzika 2025, vandenyne, imantas boiko, hitas, planeta, undinele, nebeatpazistama, cinematography, asi yehuda, asaf yehuda, origami, laivelis, travelling, drone, landscape, tolyn, laivas, noriu eit tolyn, planeta albumas, raudoni kalnai, green screen, pasiimk mane su savim",36,https://i.ytimg.com/vi/DAuNawuYfTw/hqdefault.jpg,lt,lt,False,207,PT3M27S,hd,True,True,False,False,41027,1114,137
3_9vCamtuPY,LT,2026-03-25T03:24:30.340109+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,25616415,585040,28082
maHKzQXFXAU,LT,2026-03-25T03:24:30.340133+00:00,2026-03-21T21:28:55Z,CREATORIŲ GEOGUESSR ČEMPIONATAS (Atranka) | !nordvpn !zp !piknik !kfc !oxylabs !rimi !saily,CREATORIŲ GEOGUESSR ČEMPIONATAS (Atranka) | !nordvpn !zp !piknik !kfc !oxylabs !rimi !saily,LTU Republic,UCHYZOrUANsJHRIVnj-4qMAQ,20,Gaming,"LTURepublic, LTU, Republic, Lietuva, Lithuania, lietuviskai, zita, role play, gtav role play, svarbeuse dariti, gtav, gta online, Naujausi zaidimai, vel tie patys, negyvas eteris, whydotas, demiko, edvisss, stt, laisves tv x, antanasj, cestovas, cheska, martas tankevicius, mantas stonkus, mantas katleris, zaidimu balsas, gta, gaming, playstation, jusky, loco, red bull, topo centras, damage planas, my summer car, satsuma, lietuva, geoguessr, samoska, valujavicius, zimantas, ruta asvydyte, jL, turnyras, live",46,https://i.ytimg.com/vi/maHKzQXFXAU/hqdefault.jpg,lt,lt,False,25540,PT7H5M40S,hd,False,False,False,False,44049,842,1
b4iVv91Z6lY,LT,2026-03-25T03:24:30.340144+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,63683322,5660577,939572
aBlsrtxuwss,LT,2026-03-25T03:24:30.340153+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,15661117,628271,26378
mEAuEPOq_xc,LT,2026-03-25T03:24:30.340161+00:00,2026-03-23T15:00:00Z,I Became a Team Liquid Player for 7 Days,I Became a Team Liquid Player for 7 Days,jL,UCHyxY7Hy7mhi-QxD7-Oy1fA,20,Gaming,"Navi, jL, CS2, Go, Global offensive, Counter strike, Jlegend, Gaming, Live, Csgo, cs2 major, nadeking, anomaly, blast, iem, cs2 2024, gaming, esports, stewie2k, voocsgo, Plump CS2, ohne, ohnepixel, case opening, esl, cs2 highlights, cs2 operation, cs2 update, jl fpl, jlcs2, major mvp, pgl cs2 major, pgl cs2 major copenhagen 2024, cs2 mvp, jl highlights, jl best plays, navi reaction, react to jl, Virre CS2, pro, pgl, major, shanghai, winner, mvp, cs2, navi, natus vincere, liquid, portugal, vlog, trip, team",53,https://i.ytimg.com/vi/mEAuEPOq_xc/hqdefault.jpg,en,en-US,False,2153,PT35M53S,hd,False,True,False,False,184659,11598,640
6_y4kRVdtv4,LT,2026-03-25T03:24:30.340171+00:00,2026-03-12T07:00:06Z,Paulina Paukštaitytė - Pamiršk mane,Paulina Paukštaitytė - Pamiršk mane,Paulina Paukštaitytė,UCjW56RCHLxpogi5c3wIzKIA,22,People & Blogs,,0,https://i.ytimg.com/vi/6_y4kRVdtv4/hqdefault.jpg,lt,lt,False,164,PT2M44S,hd,False,True,False,False,91587,1072,52
4lFnIlH06Sw,LT,2026-03-25T03:24:30.340180+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,18356878,895091,53616
JlgG5r6XI-4,LT,2026-03-25T03:24:30.340187+00:00,2026-03-22T14:07:13Z,GTA SA:MP 2026 METAIS,GTA SA:MP 2026 METAIS,Eastern European,UC03F7VecXoT8LpXh6nFwhZw,20,Gaming,"easternas, easterneuropean, ysternas, eastern european, prikolas, komedija, whydotas, lithuania, isternas, juokinga, prikolai, easternas 2023, easternas 2025, lietuva, ltu, esternas, SNIEGAS, sniegas, samoshka, sninga, sniegas 2026, kodel, nokia, buvo, pats, geriausias, GTA SA:MP 2026 METAIS, gta samp 2026, gta samp 2026 metais, sampas 2026, sampas leituviskai, san andreas lietuviskai, san andreas, gta, grand theft auto, gta lietuviskai, fivem, gta rp, roleplay",39,https://i.ytimg.com/vi/JlgG5r6XI-4/hqdefault.jpg,lt,lt,False,955,PT15M55S,hd,False,True,False,False,16829,1077,83
VUVB7fXT294,LT,2026-03-25T03:24:30.340195+00:00,2026-03-21T19:00:06Z,MUXIBOSH - It's My Life (Original Mix),MUXIBOSH - It's My Life (Original Mix),MUXIBOSH,UC_BugS_PXP2pDVJo7LE1Fmw,10,Music,"car music, car music mix, best gangster music mix, gangster music, bass, bass music, gangster, музыка в машину, bass boosted, bass mix, car bass mix, best car mix, car bass, best car music, chill, лучшая музыка, electro house, club mix, club music, музыка в машину басс, музыка в машину с басами, крутая музыка басы, крутая музыка в машинуelectro house, music video, magic music, magic music box, magic music mix, muxibosh, it is my life, it is my life remix",30,https://i.ytimg.com/vi/VUVB7fXT294/hqdefault.jpg,en,en,False,312,PT5M12S,hd,False,True,False,False,367704,3043,86
FzPcXYeanmI,LT,2026-03-25T03:24:30.340204+00:00,2026-03-09T17:30:04Z,HE BLED NEON Official Trailer (2026) Rita Ora,HE BLED NEON Official Trailer (2026) Rita Ora,ONE Media +,UC64oAui-2WN5vXC7hTKoLbg,24,Entertainment,"official, trailer, movie, official trailer, 2026, Rita Ora Joe Cole, Josh Holloway, Paul Wesley, He Bled Neon, He Bled Neon Trailer",10,https://i.ytimg.com/vi/FzPcXYeanmI/hqdefault.jpg,en,en,False,43,PT43S,hd,False,True,False,False,10578,90,3
