video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,LT,2026-03-24T03:20:12.241018+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,58990359,5553646,908125
3_9vCamtuPY,LT,2026-03-24T03:20:12.241062+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,24612780,579226,27783
maHKzQXFXAU,LT,2026-03-24T03:20:12.241075+00:00,2026-03-21T21:28:55Z,CREATORIŲ GEOGUESSR ČEMPIONATAS (Atranka) | !nordvpn !zp !piknik !kfc !oxylabs !rimi !saily,CREATORIŲ GEOGUESSR ČEMPIONATAS (Atranka) | !nordvpn !zp !piknik !kfc !oxylabs !rimi !saily,LTU Republic,UCHYZOrUANsJHRIVnj-4qMAQ,20,Gaming,"LTURepublic, LTU, Republic, Lietuva, Lithuania, lietuviskai, zita, role play, gtav role play, svarbeuse dariti, gtav, gta online, Naujausi zaidimai, vel tie patys, negyvas eteris, whydotas, demiko, edvisss, stt, laisves tv x, antanasj, cestovas, cheska, martas tankevicius, mantas stonkus, mantas katleris, zaidimu balsas, gta, gaming, playstation, jusky, loco, red bull, topo centras, damage planas, my summer car, satsuma, lietuva, geoguessr, samoska, valujavicius, zimantas, ruta asvydyte, jL, turnyras, live",46,https://i.ytimg.com/vi/maHKzQXFXAU/hqdefault.jpg,lt,lt,False,25540,PT7H5M40S,hd,False,False,False,False,42791,833,1
DAuNawuYfTw,LT,2026-03-24T03:20:12.241086+00:00,2026-03-20T08:00:52Z,Evgenya Redko - Tolyn,Evgenya Redko - Tolyn,Evgenya Redko,UCq_nFvswsXRkfpSZCtDv-Dw,10,Music,"Evgenya, redko, evgenya redko, muzika, vaizdo klipas, populiari muzika, lietuviskos dainos, pop muzika, lithuanian music, grazios dainos, nauja muzika, jevgenija redko, lietuviska muzika 2026, dainos 2026, muzika 2025, vandenyne, imantas boiko, hitas, planeta, undinele, nebeatpazistama, cinematography, asi yehuda, asaf yehuda, origami, laivelis, travelling, drone, landscape, tolyn, laivas, noriu eit tolyn, planeta albumas, raudoni kalnai, green screen, pasiimk mane su savim",36,https://i.ytimg.com/vi/DAuNawuYfTw/hqdefault.jpg,lt,lt,False,207,PT3M27S,hd,True,True,False,False,33257,1047,137
aBlsrtxuwss,LT,2026-03-24T03:20:12.241095+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,15167912,618763,26095
Ey9o2xqJ810,LT,2026-03-24T03:20:12.241103+00:00,2026-03-20T12:00:00Z,ANOMALIJŲ KURJERIS!,ANOMALIJŲ KURJERIS!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, anomaliju, kurjeris, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas, Your Takeout, your, takeout, siaubo, zaidimas, siaubekas",21,https://i.ytimg.com/vi/Ey9o2xqJ810/hqdefault.jpg,lt,lt,False,891,PT14M51S,hd,False,True,False,False,22419,752,57
6_y4kRVdtv4,LT,2026-03-24T03:20:12.241112+00:00,2026-03-12T07:00:06Z,Paulina Paukštaitytė - Pamiršk mane,Paulina Paukštaitytė - Pamiršk mane,Paulina Paukštaitytė,UCjW56RCHLxpogi5c3wIzKIA,22,People & Blogs,,0,https://i.ytimg.com/vi/6_y4kRVdtv4/hqdefault.jpg,lt,lt,False,164,PT2M44S,hd,False,True,False,False,87865,1058,52
4lFnIlH06Sw,LT,2026-03-24T03:20:12.241120+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,18170200,891665,53496
41LpV4EqkoA,LT,2026-03-24T03:20:12.241128+00:00,2026-03-22T16:58:30Z,3 Minecraft Pros VS 1000 Hunters,3 Minecraft Pros VS 1000 Hunters,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/41LpV4EqkoA/hqdefault.jpg,en-US,en-US,False,6178,PT1H42M58S,hd,False,True,False,False,2124235,96958,16829
R6c3gYE6AuQ,LT,2026-03-24T03:20:12.241136+00:00,2026-03-09T07:50:06Z,MAN-GO - Nepaleisk Manęs,MAN-GO - Nepaleisk Manęs,Grupė MAN-GO,UCjVieCQJ18JtGJigfnDkdKA,24,Entertainment,"mango, grupe mango, nepaleisk manes, nepaleisk, mango nepaleisk, mango nepaleisk manes, mango naujausia daina, naujausios dainos, muzika, mango 2026, mango nepaleisk manes 2026, daina, dainos, lietuviska muzika, naujausia lietuviska muzika, grazios dainos, muzika 2026, naujausia muzika 2026, lietuviskos, lietuviskos 2026, populiariausios dainos, pop muzika, pop dainos, pop lietuviska muzika, mango naujos dainos, mango nauja daina",26,https://i.ytimg.com/vi/R6c3gYE6AuQ/hqdefault.jpg,lt,lt,False,198,PT3M18S,hd,False,True,False,False,98259,1628,69
