video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nLrKDigB2g8,LT,2026-03-10T03:12:37.043172+00:00,2026-03-01T10:01:00Z,Banalūs Žodžiai,Banalūs Žodžiai,Paulina Paukštaitytė - Topic,UCSC2JqEz49xcA0QTX5pS2sQ,10,Music,"Paulina Paukštaitytė, LIEPSNOJA, Banalūs Žodžiai",3,https://i.ytimg.com/vi/nLrKDigB2g8/hqdefault.jpg,lt,en,False,168,PT2M48S,hd,False,True,False,False,47716,585,8
vPMcEabBQEU,LT,2026-03-10T03:12:37.043211+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,1165163,68242,2897
pvAJ6NnPdMA,LT,2026-03-10T03:12:37.043223+00:00,2026-03-08T18:53:02Z,Minecraft Speedrunner VS 6 Hunters,Minecraft Speedrunner VS 6 Hunters,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/pvAJ6NnPdMA/hqdefault.jpg,en,en,False,4145,PT1H9M5S,hd,True,True,False,False,7686030,459264,29411
VOi2aokxbB8,LT,2026-03-10T03:12:37.043232+00:00,2026-02-20T11:01:01Z,"ZYGGA - Mergina, Kuriai Nereikia Gėlių","ZYGGA - Mergina, Kuriai Nereikia Gėlių",ZYGGA MUSIC,UCDw24cwHiBd9bsDm-A77laA,10,Music,"zygga, mergina, kuriai, nereikia, geliu, 2026, muzika, hitai, lietuva, lietuviski hitai, zygis, gabija, zyga",13,https://i.ytimg.com/vi/VOi2aokxbB8/hqdefault.jpg,lt,lt,False,179,PT2M59S,hd,False,True,False,False,195482,3698,144
4lFnIlH06Sw,LT,2026-03-10T03:12:37.043241+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,7736072,725097,43333
oZJHeXNNbkU,LT,2026-03-10T03:12:37.043249+00:00,2026-03-08T12:00:00Z,TVARKOM LŪŠNĄ - ATNAUJINTA?!,TVARKOM LŪŠNĄ - ATNAUJINTA?!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, tvarkom, lusna, house, flipper, house flipper, lietuviskai, smagiai, linksmai, LT, LTU, face, cam, facecam, FC, House Flipper Remastered Collection, House Flipper Remastered Collection Demo, remastered, collection",21,https://i.ytimg.com/vi/oZJHeXNNbkU/hqdefault.jpg,lt,lt,False,1084,PT18M4S,hd,False,True,False,False,18761,934,79
R6c3gYE6AuQ,LT,2026-03-10T03:12:37.043257+00:00,2026-03-09T07:50:06Z,MAN-GO - Nepaleisk Manęs,MAN-GO - Nepaleisk Manęs,Grupė MAN-GO,UCjVieCQJ18JtGJigfnDkdKA,24,Entertainment,"mango, grupe mango, nepaleisk manes, nepaleisk, mango nepaleisk, mango nepaleisk manes, mango naujausia daina, naujausios dainos, muzika, mango 2026, mango nepaleisk manes 2026, daina, dainos, lietuviska muzika, naujausia lietuviska muzika, grazios dainos, muzika 2026, naujausia muzika 2026, lietuviskos, lietuviskos 2026, populiariausios dainos, pop muzika, pop dainos, pop lietuviska muzika, mango naujos dainos, mango nauja daina",26,https://i.ytimg.com/vi/R6c3gYE6AuQ/hqdefault.jpg,lt,lt,False,198,PT3M18S,hd,False,True,False,False,11158,678,34
XNQbH1SDPRk,LT,2026-03-10T03:12:37.043266+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5872659,293810,12384
mikQBcqRHCo,LT,2026-03-10T03:12:37.043273+00:00,2026-03-04T13:00:06Z,Sukūrėm Pildyk Minecraft serverį 💎⛏️| Pildyk,Sukūrėm Pildyk Minecraft serverį 💎⛏️| Pildyk,PildykLT,UC6rlTjdr8cqk4IJe1GoWukQ,24,Entertainment,"pildyk ofisas, pildyk youtuberiai, andrius talzunas, talzunas, stimo media, stimomedia, stimo, vlogeriai, pildyk youtube, pildyk vlogeriai, pildyk talzunas, pildyk stimo, tele2 pildyk, tele2, triuska, arturas, demi, demino, akva, knyguolis, traska, akvile",22,https://i.ytimg.com/vi/mikQBcqRHCo/hqdefault.jpg,lt,lt,False,767,PT12M47S,hd,False,False,False,False,41052,993,173
2i3yrC3zbP8,LT,2026-03-10T03:12:37.043282+00:00,2026-03-03T14:30:00Z,Kato Feat. Jon - Turn The Lights Off (2HXRD Remix) | Jon Hamm - Club Dance Scene,Kato Feat. Jon - Turn The Lights Off (2HXRD Remix) | Jon Hamm - Club Dance Scene,NORTKASH,UCogJ0wC7mfVfvbI99FHWU0g,10,Music,"CAR MUSIC, HOUSE MUSIC, REMIX, GANGSTER MUSIC, GANGSTER, G HOUSE, SLAP HOUSE, POPULAR SONG, BEST REMIXES OF POPULAR SONGS, BEST POPULAR SONGS, BEST REMIXES, CAR SONG, CAR REMIX, CAR VIDEO, PHONK, PHONK MUSIC, PHONK MIX, DRIFT PHONK, AGGRESSIVE PHONK, HOUSE PHONK, BRAZILIAN FUNK, BRAZILIAN PHONK",22,https://i.ytimg.com/vi/2i3yrC3zbP8/hqdefault.jpg,en,en,False,357,PT5M57S,hd,False,True,False,False,963398,4160,59
