video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DAuNawuYfTw,LT,2026-03-28T03:22:28.722065+00:00,2026-03-20T08:00:52Z,Evgenya Redko - Tolyn,Evgenya Redko - Tolyn,Evgenya Redko,UCq_nFvswsXRkfpSZCtDv-Dw,10,Music,"Evgenya, redko, evgenya redko, muzika, vaizdo klipas, populiari muzika, lietuviskos dainos, pop muzika, lithuanian music, grazios dainos, nauja muzika, jevgenija redko, lietuviska muzika 2026, dainos 2026, muzika 2025, vandenyne, imantas boiko, hitas, planeta, undinele, nebeatpazistama, cinematography, asi yehuda, asaf yehuda, origami, laivelis, travelling, drone, landscape, tolyn, laivas, noriu eit tolyn, planeta albumas, raudoni kalnai, green screen, pasiimk mane su savim",36,https://i.ytimg.com/vi/DAuNawuYfTw/hqdefault.jpg,lt,lt,False,207,PT3M27S,hd,True,True,False,False,65717,1281,138
3_9vCamtuPY,LT,2026-03-28T03:22:28.722104+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,26633440,596847,28566
DgHOhRdLrbs,LT,2026-03-28T03:22:28.722116+00:00,2026-03-26T12:00:00Z,VERSLAS IŠ ŽAIDIMŲ APARATŲ! // SteelSeries,VERSLAS IŠ ŽAIDIMŲ APARATŲ! // SteelSeries,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, verslas, nuo, nulio, vaikiskas, vaiku, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, Fc, veidas, the coin game, the, coin, game",22,https://i.ytimg.com/vi/DgHOhRdLrbs/hqdefault.jpg,lt,lt,False,1121,PT18M41S,hd,False,True,False,False,19193,535,56
VUVB7fXT294,LT,2026-03-28T03:22:28.722126+00:00,2026-03-21T19:00:06Z,MUXIBOSH - It's My Life (Original Mix),MUXIBOSH - It's My Life (Original Mix),MUXIBOSH,UC_BugS_PXP2pDVJo7LE1Fmw,10,Music,"car music, car music mix, best gangster music mix, gangster music, bass, bass music, gangster, музыка в машину, bass boosted, bass mix, car bass mix, best car mix, car bass, best car music, chill, лучшая музыка, electro house, club mix, club music, музыка в машину басс, музыка в машину с басами, крутая музыка басы, крутая музыка в машинуelectro house, music video, magic music, magic music box, magic music mix, muxibosh, it is my life, it is my life remix",30,https://i.ytimg.com/vi/VUVB7fXT294/hqdefault.jpg,en,en,False,312,PT5M12S,hd,False,True,False,False,1508844,8896,202
aBlsrtxuwss,LT,2026-03-28T03:22:28.722136+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,16646907,645920,26891
maHKzQXFXAU,LT,2026-03-28T03:22:28.722144+00:00,2026-03-21T21:28:55Z,CREATORIŲ GEOGUESSR ČEMPIONATAS (Atranka) | !nordvpn !zp !piknik !kfc !oxylabs !rimi !saily,CREATORIŲ GEOGUESSR ČEMPIONATAS (Atranka) | !nordvpn !zp !piknik !kfc !oxylabs !rimi !saily,LTU Republic,UCHYZOrUANsJHRIVnj-4qMAQ,20,Gaming,"LTURepublic, LTU, Republic, Lietuva, Lithuania, lietuviskai, zita, role play, gtav role play, svarbeuse dariti, gtav, gta online, Naujausi zaidimai, vel tie patys, negyvas eteris, whydotas, demiko, edvisss, stt, laisves tv x, antanasj, cestovas, cheska, martas tankevicius, mantas stonkus, mantas katleris, zaidimu balsas, gta, gaming, playstation, jusky, loco, red bull, topo centras, damage planas, my summer car, satsuma, lietuva, geoguessr, samoska, valujavicius, zimantas, ruta asvydyte, jL, turnyras, live",46,https://i.ytimg.com/vi/maHKzQXFXAU/hqdefault.jpg,lt,lt,False,25540,PT7H5M40S,hd,False,False,False,False,46326,859,1
YPp8htildH4,LT,2026-03-28T03:22:28.722153+00:00,2026-03-26T08:00:00Z,"Angelou, Silvester Belt - APSIRENGUS VASARA (Remix)","Angelou, Silvester Belt - APSIRENGUS VASARA (Remix)",angelou,UCbE6_pWcMfrdyhtIkvf3nhg,10,Music,"Angelou, Silvester Belt, Apsirengus vasara, remix, angelou apsirengus vasara, silvester belt apsirengus vasara, daina, dainos, lietuviska muzika, naujausia muzika, naujausios dainos, hitas, lietuviski hitai, lietuviskas hitas, dainos 2026, daina 2026, muzika 2026, naujausios dainos 2026, grazios dainos, pop muzika, angelou ir silvester belt, klausomiausia muzika, muzika vasarai 2026, vasara 2026, apsirengus vasara remix",25,https://i.ytimg.com/vi/YPp8htildH4/hqdefault.jpg,lt,lt,False,176,PT2M56S,hd,False,True,False,False,22234,729,17
4lFnIlH06Sw,LT,2026-03-28T03:22:28.722162+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,18811032,903194,53802
cVm98BBkQRY,LT,2026-03-28T03:22:28.722170+00:00,2026-03-25T21:49:32Z,Searching for 100 Players Who Went Missing,Searching for 100 Players Who Went Missing,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/cVm98BBkQRY/hqdefault.jpg,en,en-US,False,4701,PT1H18M21S,hd,False,True,False,False,2154008,86040,13681
b4iVv91Z6lY,LT,2026-03-28T03:22:28.722178+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,73667029,5858394,987419
FzPcXYeanmI,LT,2026-03-28T03:22:28.722186+00:00,2026-03-09T17:30:04Z,HE BLED NEON Official Trailer (2026) Rita Ora,HE BLED NEON Official Trailer (2026) Rita Ora,ONE Media +,UC64oAui-2WN5vXC7hTKoLbg,24,Entertainment,"official, trailer, movie, official trailer, 2026, Rita Ora Joe Cole, Josh Holloway, Paul Wesley, He Bled Neon, He Bled Neon Trailer",10,https://i.ytimg.com/vi/FzPcXYeanmI/hqdefault.jpg,en,en,False,43,PT43S,hd,False,True,False,False,10854,91,3
mEAuEPOq_xc,LT,2026-03-28T03:22:28.722193+00:00,2026-03-23T15:00:00Z,I Became a Team Liquid Player for 7 Days,I Became a Team Liquid Player for 7 Days,jL,UCHyxY7Hy7mhi-QxD7-Oy1fA,20,Gaming,"Navi, jL, CS2, Go, Global offensive, Counter strike, Jlegend, Gaming, Live, Csgo, cs2 major, nadeking, anomaly, blast, iem, cs2 2024, gaming, esports, stewie2k, voocsgo, Plump CS2, ohne, ohnepixel, case opening, esl, cs2 highlights, cs2 operation, cs2 update, jl fpl, jlcs2, major mvp, pgl cs2 major, pgl cs2 major copenhagen 2024, cs2 mvp, jl highlights, jl best plays, navi reaction, react to jl, Virre CS2, pro, pgl, major, shanghai, winner, mvp, cs2, navi, natus vincere, liquid, portugal, vlog, trip, team",53,https://i.ytimg.com/vi/mEAuEPOq_xc/hqdefault.jpg,en,en-US,False,2153,PT35M53S,hd,False,True,False,False,241487,13886,733
rI-YaCVbz3s,LT,2026-03-28T03:22:28.722202+00:00,2026-03-19T12:02:43Z,Ярослав Леонов — Королева весны (Official Music Video),Ярослав Леонов — Королева весны (Official Music Video),Ярослав Леонов,UC20WT22AGOjqghVU0yVTKKg,10,Music,"Ярослав Леонов, Королева весны, Ярослав Леонов Королева весны, королева весны песня, королева весны клип, русская музыка, новая русская музыка, поп музыка, русская поп музыка, новая музыка 2026, клип 2026, official music video, russian music, pop music 2026",14,https://i.ytimg.com/vi/rI-YaCVbz3s/hqdefault.jpg,ru,ru,False,226,PT3M46S,hd,False,False,False,False,746586,10196,809
