video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
B8UDrYSaGZA,KE,2026-07-14T03:44:56.012740+00:00,2026-07-05T15:00:07Z,Jux Ft Mbosso - Kipepeo (Official Video),Jux Ft Mbosso - Kipepeo (Official Video),JUX,UCFVUvRFGEA-m6tb_I8fZgXA,10,Music,"Pop, R&B, Afropop, african music, afrobeats, world music, world dance music, dancehall, afrobeat, official audio, reggae, highlife, Afro Soul, Contemporary Music, Mbosso, Jux, DiamondPlatnumz, Zuchu, Harmonize, Rayvanny, Marioo, Jay Melody, Ibraah, Nandy, Chino, D Voice, Alikiba, Whozu, Dj, Kumbe, Stone, Willy Paul, Otile, Bien, Nyanshiski",35,https://i.ytimg.com/vi/B8UDrYSaGZA/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,2507834,23558,3684
FHa__LX7Up8,KE,2026-07-14T03:44:56.012768+00:00,2026-07-07T12:00:06Z,BOSS MCHAWI S2  EP /  1  /. Official Trailer ,BOSS MCHAWI S2  EP /  1  /. Official Trailer ,Rk Movies,UC2cajESUyiy4mC4ZlT8NsCw,24,Entertainment,,0,https://i.ytimg.com/vi/FHa__LX7Up8/hqdefault.jpg,en,,False,72,PT1M12S,hd,False,True,False,False,111307,3270,295
Xy2sXzU6FiQ,KE,2026-07-14T03:44:56.012779+00:00,2026-07-10T13:00:37Z,"Every Time I Crash, My Tesla EVOLVES in GTA!","Every Time I Crash, My Tesla EVOLVES in GTA!",Waffloos,UCjsL27GqCsjNo2YE0d8CdFw,20,Gaming,,0,https://i.ytimg.com/vi/Xy2sXzU6FiQ/hqdefault.jpg,en,en,False,984,PT16M24S,hd,False,True,False,False,662430,7606,77
iBxe98JpXbI,KE,2026-07-14T03:44:56.012788+00:00,2026-07-08T15:04:49Z,COLLOBLUE - TOP SHOTTA FT KBC,COLLOBLUE - TOP SHOTTA FT KBC,Colloblue ,UCt_wvuJMNMxkTdR6A8DcgUA,22,People & Blogs,,0,https://i.ytimg.com/vi/iBxe98JpXbI/hqdefault.jpg,en,en,False,168,PT2M48S,hd,False,True,False,False,247596,9024,375
aOY7HTQlsSo,KE,2026-07-14T03:44:56.012796+00:00,2026-07-09T15:00:01Z,The Gentlemen: Season 2 | Official Teaser | Netflix,The Gentlemen: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"British period, Giancarlo Esposito, Guy Ritchie, Hugh Bonneville, Kaya Scodelario, Maya Jama, Ray Winstone, The Gentlemen, The Gentlemen Netflix, The Gentlemen season 2, The Gentlemen series 2, The Gentlemen series 2 official trailer, The Gentlemen series 2 teaser, Theo James, Vinnie Jones, crime comedy series, crime drama, dark comedy series, gangster series, new on Netflix, thriller series",21,https://i.ytimg.com/vi/aOY7HTQlsSo/hqdefault.jpg,en,en-US,False,93,PT1M33S,hd,True,True,False,False,2229783,45133,1862
WiEmQz1wdOQ,KE,2026-07-14T03:44:56.012805+00:00,2026-07-10T11:00:12Z,BACON Snucks Into ONLY STRONGEST Server!,BACON Snucks Into ONLY STRONGEST Server!,Zoomy,UCJnH5Ph5O1EZhKiKiNgH9IA,20,Gaming,"Steal a Brainrot, StealABrainrot, Steal a Brainrot Shorts, Steal a Brainrot Roblox, Steal a Brainrot funny moments, Steal a Brainrot clips, Steal a Brainrot meme, Steal a Brainrot animation, Steal a Brainrot gameplay, Steal a Brainrot story, Steal a Brainrot compilation, Steal a Brainrot scenes, Steal a Brainrot reaction, Roblox Steal a Brainrot, Roblox Shorts, Roblox funny, Roblox meme, Roblox edit, Roblox animation, Roblox gameplay, Roblox short film, kick a lucky block",22,https://i.ytimg.com/vi/WiEmQz1wdOQ/hqdefault.jpg,en,en,False,1334,PT22M14S,hd,False,True,False,False,2966151,34042,394
f5yDRsqOSfA,KE,2026-07-14T03:44:56.012814+00:00,2026-07-04T20:19:19Z,NSG x Toxic Lyrikali - Rapper  (Official Video),NSG x Toxic Lyrikali - Rapper  (Official Video),NSG,UCs7KyDsFQ31Yx9Tb5oAfW0w,10,Music,"NSG, toxiclyrikali",2,https://i.ytimg.com/vi/f5yDRsqOSfA/hqdefault.jpg,en,en-GB,False,213,PT3M33S,hd,False,False,False,False,289560,19389,1322
NdvqHc56lE0,KE,2026-07-14T03:44:56.012822+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,20388867,415190,19042
YbHVz8e-wjw,KE,2026-07-14T03:44:56.012830+00:00,2026-07-13T07:08:09Z,ROBLOX SECURE THE AIRPORT!,ROBLOX SECURE THE AIRPORT!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, secure the airport, roblox secure the airport, roblox secure the airport.., foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing roblox together, foltyn roblox secure the airport, foltyn and caylus playing steal a brainrot",19,https://i.ytimg.com/vi/YbHVz8e-wjw/hqdefault.jpg,en,en-US,False,1595,PT26M35S,hd,False,True,False,False,873948,26761,2715
QjMEJJRbdZg,KE,2026-07-14T03:44:56.012838+00:00,2026-07-05T16:34:52Z,Ibraah Feat  Zuchu - Uhakika Remix (Official Lyric Audio),Ibraah Feat  Zuchu - Uhakika Remix (Official Lyric Audio),Ibraah,UC3tB6NSP16cC83ZcYJMajJQ,10,Music,"Ibraah songs, Ibraah music, Ibraah official, Ibraah audio, Ibraah video, Ibraah new song, Bongo Flava, Tanzania music, African music, East Africa music, Swahili songs, Afrobeat Tanzania, love songs Tanzania, sad songs Swahili, heartbreak songs, love songs, emotional songs, romantic music, breakup songs, trending Tanzania, viral songs 2026, new hit song, top songs Tanzania, official video, lyrics video, music video HD, behind the scenes, Zuchu Uhakika, Zuchu",29,https://i.ytimg.com/vi/QjMEJJRbdZg/hqdefault.jpg,af,af,False,222,PT3M42S,hd,False,True,False,False,910413,20249,1831
iN1D7BrFN2c,KE,2026-07-14T03:44:56.012846+00:00,2026-07-13T20:40:09Z,Class Of 2026 | Official Trailer [Streamer University],Class Of 2026 | Official Trailer [Streamer University],Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/iN1D7BrFN2c/hqdefault.jpg,en,en-US,False,139,PT2M19S,hd,False,True,False,False,768506,57762,4250
F706thqJkkU,KE,2026-07-14T03:44:56.012853+00:00,2026-07-11T19:04:00Z,"Every Time I Crash, My Monowheel JUMPS HIGHER in GTA 5","Every Time I Crash, My Monowheel JUMPS HIGHER in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, fastest car, fastest car gta 5, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, grand theft auto 5 roleplay, car jumps gta 5, gaming, gaming gta 5, every time i crash, every time i crash gta 5, monowheel jumps, monowheel jumps higher, every time i crash my monowheel jumps higher, monowheel jumps higher gta 5, monowheels gta 5, monowheel gta 5",26,https://i.ytimg.com/vi/F706thqJkkU/hqdefault.jpg,en,en,False,1773,PT29M33S,hd,False,True,False,False,401725,4532,189
2rcdoUdYZlM,KE,2026-07-14T03:44:56.012861+00:00,2026-07-11T12:59:36Z,MTALIBANI HALISI - POISON (OFFICIAL MUSIC VIDEO ) 4K,MTALIBANI HALISI - POISON (OFFICIAL MUSIC VIDEO ) 4K,MTALIBANI HALISI,UCfq5BRz75Wp5pvgmtLDCmdQ,22,People & Blogs,,0,https://i.ytimg.com/vi/2rcdoUdYZlM/hqdefault.jpg,en,,False,159,PT2M39S,hd,False,False,False,False,69853,6936,869
7b20GRFZBFE,KE,2026-07-14T03:44:56.012869+00:00,2026-07-07T15:00:30Z,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/7b20GRFZBFE/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,8376606,238412,22025
hjEljGsdD8U,KE,2026-07-14T03:44:56.012877+00:00,2026-07-10T02:00:23Z,I Survived 100 Days as HOUSE HEAD in Minecraft,I Survived 100 Days as HOUSE HEAD in Minecraft,EYstreem,UC-g_O9HWb5B0rVDG1hLd5Hw,20,Gaming,"Eystreem, eyestream, eystream, minecraft, roleplay, funny, prank, secret, tutorial, minecraft bedrock edition, make waves, jordan, scary, animation, I Survived 100 Days as HOUSE HEAD in Minecraft, 100 days in minecraft, siren head, minecraft siren head, eystreem vs firelight, 100 days hardcore, minecraft but I am House Head, minecrafy house head, house head, how to become house in minecraft, minecraft pranks, pranking my friends in minecraft",26,https://i.ytimg.com/vi/hjEljGsdD8U/hqdefault.jpg,en,en,False,1665,PT27M45S,hd,False,True,False,False,2037831,16361,759
tMVtv0qOFhQ,KE,2026-07-14T03:44:56.012884+00:00,2026-06-30T13:00:19Z,Yemi Alade - Don’t Be Shy (Official Video) ft. Bien,Yemi Alade - Don’t Be Shy (Official Video) ft. Bien,YemiAladeVEVO,UC1NlvNg7p6m1kFuudR2UZ0w,10,Music,"Yemi Alade, Bien, Effyzzie Music, Afro Beat",4,https://i.ytimg.com/vi/tMVtv0qOFhQ/hqdefault.jpg,en,en,False,172,PT2M52S,hd,False,True,False,False,1450322,27656,1525
8SCegP4s3n0,KE,2026-07-14T03:44:56.012892+00:00,2026-07-09T13:00:03Z,MobLand | Season 2 Teaser | Paramount+,MobLand | Season 2 Teaser | Paramount+,Paramount Plus,UCrRttZIypNTA1Mrfwo745Sg,24,Entertainment,Mobland,1,https://i.ytimg.com/vi/8SCegP4s3n0/hqdefault.jpg,en,en-US,False,86,PT1M26S,hd,False,True,False,False,5101657,16073,979
2OtD1HHMxZ0,KE,2026-07-14T03:44:56.012899+00:00,2026-07-10T13:00:13Z,Mikey vs JJ vs Friends SUPERHERO ONE BLOCK Minecraft Battle Challenge (Maizen),Mikey vs JJ vs Friends SUPERHERO ONE BLOCK Minecraft Battle Challenge (Maizen),Mikey Maizen - Minecraft,UCJbbYCOu7LU2MoFpJKtNK1Q,20,Gaming,"minecraft funny, minecraft, funny minecraft, minecraft but, zenichi maizen, jj maizen, mikey maizen, jj and mikey, mizen, mikey turtle, maizen security house, maizen challenge, maizen, maizen and mikey, maizen security base, jj and mikey family, jj and mikey police, maizen police, maizen superhero, maizen one block, maizen friends, mikey vs jj vs friends, mikey and jj became superhero, mikey vs jj one block, mikey vs jj superhero, mikey and jj friends",26,https://i.ytimg.com/vi/2OtD1HHMxZ0/hqdefault.jpg,en-US,en-US,False,1383,PT23M3S,hd,False,True,False,False,368496,2256,165
rA0VCFHjrNw,KE,2026-07-14T03:44:56.012906+00:00,2026-07-11T18:40:39Z,GACHAGUA TI KIHONIA-BY NGANGA WA KABARI,GACHAGUA TI KIHONIA-BY NGANGA WA KABARI,NGANGA WA KABARI OFFICIAL,UCMzoaHRJYjieTTiq94ZD_eA,24,Entertainment,,0,https://i.ytimg.com/vi/rA0VCFHjrNw/hqdefault.jpg,en,sw,False,320,PT5M20S,hd,False,True,False,False,40990,1978,838
hQUVIT8m-c0,KE,2026-07-14T03:44:56.012914+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2698175,420625,25601
4grGD0oPbGs,KE,2026-07-14T03:44:56.012922+00:00,2026-07-10T12:41:50Z,"CRUELITY Killed VERITY And FALSITY, Battle of 3 Brothers","CRUELITY Killed VERITY And FALSITY, Battle of 3 Brothers",KhanhsKMC,UC7LJnVrgTMIXRoxvmX8nIog,22,People & Blogs,"Minecraft, KhanhsKG, 100 days, The MOST TERRIFYING MOD, broken script, smile 2, smile entity 2, the boiled one, The NEW VERITY Horror Mod UPDATE Is Terrifying, The NEW EVOLVED VERITY Mod Is DISTURBING, FREAKY Verity Mod Vs Gugugaga In Minecraft, FREAKY Verity, VERITY Brings Some NEW FRIENDS, I Survived VERITY, FALSITY, And ???, CRUELITY VS VERITY Horror Mod, FALSITY VS VERITY Horror Mod",18,https://i.ytimg.com/vi/4grGD0oPbGs/hqdefault.jpg,vi,en,False,926,PT15M26S,hd,False,True,False,False,2290000,20341,738
eYEs9V8MDyY,KE,2026-07-14T03:44:56.012930+00:00,2026-07-01T09:00:06Z,ALEX KASAU KATOMBI-KIWANZA(OFFICIAL AUDIO),ALEX KASAU KATOMBI-KIWANZA(OFFICIAL AUDIO),Alex Kasau Katombi,UCWFv8hpX1Xj03kJFsP9MmRA,10,Music,"alex, kasau, katombi, ngulumende, mwanosu, nguuni, lovers",7,https://i.ytimg.com/vi/eYEs9V8MDyY/hqdefault.jpg,sw,en-US,False,362,PT6M2S,hd,False,True,False,False,366016,13859,2357
MPyXlWTZ32E,KE,2026-07-14T03:44:56.012937+00:00,2026-07-08T13:15:01Z,Mutiny (2026) Official Trailer 2 - Jason Statham,Mutiny (2026) Official Trailer 2 - Jason Statham,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Jason Statham, action thriller, Lionsgate trailer, 2026 movies, new movie trailer, revenge thriller, conspiracy thriller, intense action scenes, special forces hero, crime action movie, thriller movie trailer, explosive trailer, gritty action film, Annabelle Wallis, Jean-Francois Richet, suspenseful trailer, crime thriller 2026, adrenaline action, undercover secrets, new Statham movie, action fans, cinematic trailer, LG, lionsgate, trailer, official trailer",26,https://i.ytimg.com/vi/MPyXlWTZ32E/hqdefault.jpg,en,en,False,89,PT1M29S,hd,False,True,False,False,5612487,12323,879
pkGj_Omvfgs,KE,2026-07-14T03:44:56.012945+00:00,2026-07-13T10:00:10Z,TJ Playing WORLD CUP 2026 and Met GIRL REFEREE in FOOTBALL VILLAGE!? Can  he WIN? - Maizen Minecraft,TJ Playing WORLD CUP 2026 and Met GIRL REFEREE in FOOTBALL VILLAGE!? Can  he WIN? - Maizen Minecraft,☆ Tim Jostar ☆,UC5SQv1rksmMDSCfS9pcxggw,20,Gaming,"minecraft, maizen, maizen animations, jj and mikey, jj, mikey, tiny minecraft, woman minecraft, woman jj, police, police minecraft, police jj, police maizen, woman mikey, jj and mikey girl, jj and mikey maizen, girl minecraft jj, prison minecraft, jail minecraft",19,https://i.ytimg.com/vi/pkGj_Omvfgs/hqdefault.jpg,en,en,False,1557,PT25M57S,hd,False,True,False,False,75982,1861,12
Nr_Km2sqsCY,KE,2026-07-14T03:44:56.012953+00:00,2026-07-08T02:59:32Z,Victony - SLICK (Official Visualizer),Victony - SLICK (Official Visualizer),Victony,UCMk_svQuQ475Qw0EiTS49Lg,24,Entertainment,"victony, victony sunflower, sunflower post malone victony, post malone everything, victony new song, soweto, victony soweto, rema soweto, victony stubborn, afrobeats victony, asake and victony, asake, wizkid, blaqbonez, slick, victony slick, slick visualizer, afrobeats, FRESH, victony fre$h, Vvictony music video, victony visualizer, nigeria, naija, SLICK by victony, slick trend, victony afrobeats, davido, bnxn, fola, mavo, odumodublvck",32,https://i.ytimg.com/vi/Nr_Km2sqsCY/hqdefault.jpg,en,en,False,110,PT1M50S,hd,False,True,False,False,717909,22829,908
fxZgpW4qxuQ,KE,2026-07-14T03:44:56.012961+00:00,2026-07-13T10:45:05Z,TIDES -OFFICIAL TRAILER- tickets @mookh.com,TIDES -OFFICIAL TRAILER- tickets @mookh.com,Reuben Odanga,UCWJagdMp4KWHjM7_gPVvJRQ,24,Entertainment,,0,https://i.ytimg.com/vi/fxZgpW4qxuQ/hqdefault.jpg,en,en,False,151,PT2M31S,hd,False,False,False,False,1185,70,7
jzJcIOLg2t8,KE,2026-07-14T03:44:56.012968+00:00,2026-07-11T20:30:19Z,I Played the WEIRDEST Mobile Ad Games...,I Played the WEIRDEST Mobile Ad Games...,BeckBroPlays,UCZmIVgXi4Cv82se7-xsoZAw,20,Gaming,,0,https://i.ytimg.com/vi/jzJcIOLg2t8/hqdefault.jpg,en,en,False,1498,PT24M58S,hd,False,True,False,False,504191,6964,191
yuiIOPBHuhA,KE,2026-07-14T03:44:56.012975+00:00,2026-07-13T06:55:07Z,Stephen Kasolo - Wathi Wa Muvea (Official Video),Stephen Kasolo - Wathi Wa Muvea (Official Video),Stephen Kasolo Official,UCcEIuIasgNTRoxjk5lI_t6A,10,Music,"stephen kasolo, kamba music, kamba, gospel music, kenyan music, kenya, kitole, kelele, hautasumbuka tena, ngai niwukilasya, Ngomma, Ngomma vas, Ngomma.com, trending music, top trending, solo, otile brown, sauti sol, rose muhando",19,https://i.ytimg.com/vi/yuiIOPBHuhA/hqdefault.jpg,en,en,False,489,PT8M9S,hd,False,True,False,False,43620,0,1104
62bIsvRcPv0,KE,2026-07-14T03:44:56.012983+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,30061590,651526,25037
IuYECHgJUWw,KE,2026-07-14T03:44:56.012990+00:00,2026-07-12T07:00:25Z,JJ and Mikey vs Friends: MINE CAMOUFLAGE HIDE-AND-SEEK in Minecraft...,JJ and Mikey vs Friends: MINE CAMOUFLAGE HIDE-AND-SEEK in Minecraft...,Maizen - Minecraft Family,UCWqlr0TNvdFl7sv6zHR8IvA,20,Gaming,"minecraft funny, minecraft, funny minecraft, funny memes, zenichi maizen, noob vs pro security house, jj and mikey, mikey turtle, maizen security house, maizen challenge, maizen, roblox, maizen roblox, jj and mikey roblox, shapeshift, maizen shapeshift, jj and mikey shapeshift, hide and seek",18,https://i.ytimg.com/vi/IuYECHgJUWw/hqdefault.jpg,en,en-US,False,1383,PT23M3S,hd,False,True,False,False,201235,952,40
ZMwtM4uGwHw,KE,2026-07-14T03:44:56.012997+00:00,2026-07-03T08:00:06Z,Ssaru X Scar Mkadinali - Tension (Official Video),Ssaru X Scar Mkadinali - Tension (Official Video),Ssaru,UC7dCFKu_W8-veV354axaPOg,10,Music,"Ssaru, Scar Mkadinali, Ssaru Tension, Scar Mkadinali Tension, Ssaru x Scar Mkadinali, Tension Official Video, Tension, Ssaru Official Video, Kenyan Drill, Drill Music Kenya, Gengetone, Kenyan Music 2026, Trending Kenyan Songs, African Hip Hop, Ssaru New Song, Scar Mkadinali New Song, Wakadinali, Rong Rende, Street Anthem, Drill Anthem, Hip Hop 2026, Kenyan Urban Music, East African Hip Hop, Tension Song, New Music Friday, Kenyan Entertainment, Trending Music",27,https://i.ytimg.com/vi/ZMwtM4uGwHw/hqdefault.jpg,en,sw,False,176,PT2M56S,hd,False,True,False,False,213217,10576,727
4HvBQdWePuM,KE,2026-07-14T03:44:56.013005+00:00,2026-07-12T12:00:27Z,Mikey & JJ POOR vs OVERPOWERED Underground Train Battle (Maizen Minecraft),Mikey & JJ POOR vs OVERPOWERED Underground Train Battle (Maizen Minecraft),Mikey Spikey,UCpfR5BDa3zhjtmYK4-Q7NnQ,20,Gaming,"minecraft funny, minecraft, funny minecraft, minecraft but, funny memes, zenichi maizen, jj maizen, mikey maizen, noob vs pro security house, maizen raft, maizen lava securuty base, maizen nether base, maizen volcano, jj & mikey, mizen, Maizen art, mikey turtle, maizen fnaf, maizen security house, maizen challenge, minecraft security house, maizen, maizen train, maizen poor vs op, mikey poor vs jj op, mikey vs jj train, mikey vs jj underground train, mikey vs jj vs carrie",28,https://i.ytimg.com/vi/4HvBQdWePuM/hqdefault.jpg,en,en-US,False,1393,PT23M13S,hd,False,True,False,False,132336,642,26
qn32WNSd9vU,KE,2026-07-14T03:44:56.013012+00:00,2026-07-08T15:00:07Z,Billlnas & Nandy - Hallo (Official Music Video),Billlnas & Nandy - Hallo (Official Music Video),Billnass,UClk71cJCZcXh5h6RxZFeIuQ,10,Music,"Hallo, NANDY, Billnass Ft. Nandy, The African Princess, Billnass New Video, Billnass 2026, Bongo Fleva, Afrobeat, Tanzania Music 2026, New Tranding Music video, Music video July, July 2026 Music",12,https://i.ytimg.com/vi/qn32WNSd9vU/hqdefault.jpg,en,sw,False,217,PT3M37S,hd,False,True,False,False,597262,12960,2026
N9oIHjlcvvw,KE,2026-07-14T03:44:56.013019+00:00,2026-07-11T14:00:25Z,We Found EVERY SEA MONSTER in Minecraft..,We Found EVERY SEA MONSTER in Minecraft..,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/N9oIHjlcvvw/hqdefault.jpg,en,en-US,False,922,PT15M22S,hd,False,True,False,False,515629,5649,1118
TIRkQPe77J0,KE,2026-07-14T03:44:56.013027+00:00,2026-07-10T15:00:26Z,Asake - MCBH (Official Video),Asake - MCBH (Official Video),AsakeVEVO,UCqNsFioLEaG2NQpYGvidLPg,10,Music,"Asake, GIRAN Republic EMPIRE, African",3,https://i.ytimg.com/vi/TIRkQPe77J0/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,True,False,False,844636,45885,2623
v_fkrMYCCto,KE,2026-07-14T03:44:56.013034+00:00,2026-07-13T13:15:08Z,Mikey & JJ & Carrie: POOR vs RICH vs OP SLEEPOVER - Minecraft (Maizen),Mikey & JJ & Carrie: POOR vs RICH vs OP SLEEPOVER - Minecraft (Maizen),mikey_turtle,UCuLHI9dKJN8A5OZeUX6IjkQ,20,Gaming,"minecraft funny, minecraft, funny minecraft, minecraft but, zenichi maizen, jj maizen, mikey maizen, noob vs pro security house, maizen raft, maizen security base, maizen volcano, volcano house minecraft, jj and mikey, mizen, Maizen art, mikey turtle, maizen fnaf, maizen security house, maizen challenge, maizen, maizen minecraft, maizen house, maizen jj, maizen sleepover, maizen poor vs rich vs op, mikey vs jj sleepover, mikey & jj poor vs rich vs op, mikey vs jj vs carrie",28,https://i.ytimg.com/vi/v_fkrMYCCto/hqdefault.jpg,en,en,False,1437,PT23M57S,hd,False,True,False,False,151507,885,18
f3k612KmtZ0,KE,2026-07-14T03:44:56.013041+00:00,2026-06-30T07:52:56Z,KAPITANI - NIWASHE (OFFICIAL MUSIC VIDEO),KAPITANI - NIWASHE (OFFICIAL MUSIC VIDEO),Kapitani,UCiGVvOqjO1rm0BBc5jtjVJA,10,Music,,0,https://i.ytimg.com/vi/f3k612KmtZ0/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,True,False,False,232329,9760,952
