video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
97mJYdIMkyI,KE,2026-07-27T04:13:32.815110+00:00,2026-07-23T09:45:14Z,Kapitani _ Kitemeo (Official Video),Kapitani _ Kitemeo (Official Video),Kapitani,UCiGVvOqjO1rm0BBc5jtjVJA,10,Music,,0,https://i.ytimg.com/vi/97mJYdIMkyI/hqdefault.jpg,en,en,False,175,PT2M55S,hd,False,True,False,False,367706,22799,2247
irVNGjRFZGk,KE,2026-07-27T04:13:32.815151+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,51126575,2425991,185639
AYJkq-UlkYM,KE,2026-07-27T04:13:32.815161+00:00,2026-07-24T05:20:47Z,Starting Over Using ONLY ROBUX In Keyboard Escape..,Starting Over Using ONLY ROBUX In Keyboard Escape..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox keyboard escape, foltyn roblox keyboard escape, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing together, keyboard escape roblox, noob to pro using only robux, foltyn and caylus roblox keyboard escape",19,https://i.ytimg.com/vi/AYJkq-UlkYM/hqdefault.jpg,en,en-US,False,1228,PT20M28S,hd,False,True,False,False,4710454,77054,5897
dDc--2EaSvA,KE,2026-07-27T04:13:32.815169+00:00,2026-07-24T07:00:06Z,Willy Paul - Kangaroo/Komasava ( Official Music Video ),Willy Paul - Kangaroo/Komasava ( Official Music Video ),Willy Paul Thee Pozze,UCgdVgtJQXxebSiSAzlhYczw,10,Music,"willy paul, ngomma, kenya, africa, dance music, inspiring music, hot music, gengetone",8,https://i.ytimg.com/vi/dDc--2EaSvA/hqdefault.jpg,en,sw,False,168,PT2M48S,hd,False,True,False,False,249928,15019,2035
MOclJJ7IpSY,KE,2026-07-27T04:13:32.815176+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4700856,173758,12838
nZqobgDsOBE,KE,2026-07-27T04:13:32.815183+00:00,2026-07-25T15:00:25Z,Evolving from POOR to MILLIONAIRE House!,Evolving from POOR to MILLIONAIRE House!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/nZqobgDsOBE/hqdefault.jpg,en,en-US,False,1260,PT21M,hd,False,True,False,False,594302,7216,1029
V_yR84g1cm0,KE,2026-07-27T04:13:32.815189+00:00,2026-07-23T22:37:43Z,Darassa & Harmonize - Love Design (Visualizer),Darassa & Harmonize - Love Design (Visualizer),Darassa,UCkCagVUuqUEIquMvHCqka1Q,10,Music,"Darassa, Love design, Harmonize, Tanzanian, Swahili, swahili music, Bongo Fleva, Afropop, Pop, Kenya Music, Hip Hop, Trending Music, Trending, New Video",14,https://i.ytimg.com/vi/V_yR84g1cm0/hqdefault.jpg,en,sw,False,225,PT3M45S,hd,False,True,False,False,754988,25959,1941
OGO4Mqvo3jI,KE,2026-07-27T04:13:32.815195+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,13205526,289796,13560
6AGAgrvL77k,KE,2026-07-27T04:13:32.815201+00:00,2026-07-24T10:30:14Z,JJ and Mikey: From POOR to RICH Chunk in Minecraft! (Maizen),JJ and Mikey: From POOR to RICH Chunk in Minecraft! (Maizen),Mikey & JJ Verse,UCI4jqHZzPqg5aQEJSC4zn1g,20,Gaming,"minecraft funny, minecraft, funny minecraft, funny memes, zenichi maizen, noob vs pro security house, jj and mikey, mikey turtle, maizen security house, maizen challenge, maizen, roblox, maizen roblox, jj and mikey roblox, mikey jj verse, maizen poor vs rich, maizen plane, jj and mikey plane, poor vs rich, jj and mikey poor vs rich, maizen sisters, jj and mikey family, maizen prank, maizen battle, base battle, house battle, chunk battle, poor vs rich chunk",28,https://i.ytimg.com/vi/6AGAgrvL77k/hqdefault.jpg,en,en,False,1252,PT20M52S,hd,False,True,False,False,513552,7436,191
q6npREhMKw4,KE,2026-07-27T04:13:32.815208+00:00,2026-07-24T08:14:22Z,MAKAMANDA - JUU SANA (Official Music Video),MAKAMANDA - JUU SANA (Official Music Video),MAKAMANDA,UCfLk6vgwobE31RMz2OKnaPA,10,Music,"Makamanda Juu Sana, Juu Sana by Makamanda, Sana Shamba, Mombasa",4,https://i.ytimg.com/vi/q6npREhMKw4/hqdefault.jpg,en,sw,False,191,PT3M11S,hd,False,True,False,False,137322,8751,979
7UIBOsuUwc4,KE,2026-07-27T04:13:32.815214+00:00,2026-07-24T20:38:31Z,Lanterns | Official Trailer | HBO Max,Lanterns | Official Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, lanterns, lanterns show, lanterns tv, kyle chandler, aaron pierre, hal jordan, jon stewart, john stewart, lanterns hbo, lanterns hbo max, lanterns trailer, lanterns teaser, dc shows, dc comics shows, dc series, dc comics series, green lantern, green lantern show, kyle chandler lanterns, aaron pierre lanterns, kyle chandler green lantern",30,https://i.ytimg.com/vi/7UIBOsuUwc4/hqdefault.jpg,en,en,False,189,PT3M9S,hd,True,True,False,False,5473928,128876,8383
gtPVQd4TvW4,KE,2026-07-27T04:13:32.815220+00:00,2026-07-26T23:56:47Z,eFOOTBALL CONNECT LIVE! 🔥😱 eFOOTBALL 2027 REVEAL + TREASURE LINK 🎁,eFOOTBALL CONNECT LIVE! 🔥😱 eFOOTBALL 2027 REVEAL + TREASURE LINK 🎁,Mednasah,UCGtV2qzfDCaOlZqLwVNsErA,20,Gaming,,0,https://i.ytimg.com/vi/gtPVQd4TvW4/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,264054,7724,13
ZsyGvD3R4zo,KE,2026-07-27T04:13:32.815226+00:00,2026-07-23T09:30:16Z,"4Mr Frank White, Kapitani, Virusi Mbaya  - NJORAA  (Official Music Video)","4Mr Frank White, Kapitani, Virusi Mbaya  - NJORAA  (Official Music Video)",4Mr Frank White,UCxMDi0ZZyfGa9USubuHtnfQ,10,Music,"kapitani, njoraa, 4mr frank white, frank white, virusi mbaya, mr frank white, single kapitani, kapitani songs, virusi mbaya ft kapitani, mafrankoo, hamariki virusi mbaya, mafrankooo, mafranko, kapitani single, virusi mbaya songs, virusi mbaya latest song, njoora, kapitani ft virusi mbaya, mr white, kapitani new song, mr frank, hamariki, virusi mbaya new song, virusi, njora frank white, njora kapitani, njoraa virusi mbaya, mr frank white album, njoraa frank white, njoraa kapitani",30,https://i.ytimg.com/vi/ZsyGvD3R4zo/hqdefault.jpg,en,sw,False,218,PT3M38S,hd,False,True,False,False,102388,7665,507
RvksPficuOU,KE,2026-07-27T04:13:32.815243+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,3553725,164860,15848
