video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_IoZDwFczts,KE,2026-07-02T04:39:59.399545+00:00,2026-06-20T16:30:06Z,"Toxic Lyrikali, Countree Hype - STONE (Official Video)","Toxic Lyrikali, Countree Hype - STONE (Official Video)",Toxic Lyrikali,UC7q5EQvi2fJTQvwZRi0QJnw,10,Music,#ToxicLyrikali #Stone,1,https://i.ytimg.com/vi/_IoZDwFczts/hqdefault.jpg,en,sw,False,167,PT2M47S,hd,True,False,False,False,485165,23441,1494
vPocy6YqD-U,KE,2026-07-02T04:39:59.399584+00:00,2026-06-29T16:03:38Z,HADDIYAD | TRAILER,HADDIYAD | TRAILER,ArimaHeena,UCc59py21W-sEhXgXVHnDZ0w,24,Entertainment,,0,https://i.ytimg.com/vi/vPocy6YqD-U/hqdefault.jpg,en,en,False,51,PT51S,hd,False,True,False,False,133799,9730,139
XSWM9Uo5Eyg,KE,2026-07-02T04:39:59.399596+00:00,2026-06-30T05:40:39Z,"Spending $8,592,792 In Roblox Kick A Lucky Block..","Spending $8,592,792 In Roblox Kick A Lucky Block..",Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox kick a lucky block, kick a lucky block roblox, foltyn kick a lucky block, foltyn and caylus, foltyn and caylus playing roblox, kick a lucky block foltyn",17,https://i.ytimg.com/vi/XSWM9Uo5Eyg/hqdefault.jpg,en,en-US,False,1139,PT18M59S,hd,False,True,False,False,1194710,31201,3196
eYEs9V8MDyY,KE,2026-07-02T04:39:59.399607+00:00,2026-07-01T09:00:06Z,ALEX KASAU KATOMBI-KIWANZA(OFFICIAL AUDIO),ALEX KASAU KATOMBI-KIWANZA(OFFICIAL AUDIO),Alex Kasau Katombi,UCWFv8hpX1Xj03kJFsP9MmRA,10,Music,"alex, kasau, katombi, ngulumende, mwanosu, nguuni, lovers",7,https://i.ytimg.com/vi/eYEs9V8MDyY/hqdefault.jpg,sw,en-US,False,362,PT6M2S,hd,False,True,False,False,87392,7861,1698
62bIsvRcPv0,KE,2026-07-02T04:39:59.399615+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,26848778,622409,23896
wZW016nna48,KE,2026-07-02T04:39:59.399624+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2010,PT33M30S,hd,True,True,False,False,41532636,769187,19278
a2OiVGySjOY,KE,2026-07-02T04:39:59.399632+00:00,2026-06-27T10:36:02Z,MOTI THE NRG - MOONLIGHT ( Music Video),MOTI THE NRG - MOONLIGHT ( Music Video),Moti the NRG,UCUGEoJyv_imfhzGDWD7UFfQ,22,People & Blogs,,0,https://i.ytimg.com/vi/a2OiVGySjOY/hqdefault.jpg,en,en,False,214,PT3M34S,hd,False,True,False,False,97604,7903,854
Js7PKsarC5Q,KE,2026-07-02T04:39:59.399640+00:00,2026-06-29T01:05:56Z,Joe | Official Trailer,Joe | Official Trailer,Druski,UC4PQqjGczpgmqbpicKjkwvw,23,Comedy,"druski, druskitv, druski2funny, coulda been records, coulda been records auditions, druski coulda been records, druski coulda been, druski auditions, drew desbordes, comedy, funny, skits, druski skits, funnymike, desi banks, kevin hart, bendadonnn, obj, odell beckham jr, jack harlow, jack harlow druski, drake, 4lifers, 4lifers entertainment, 4lifers druski, 4lifers sports, 4lifers in the kitchen, in the kitchen druski, in the kitchen, nelk boys, full send podcast, kai cenat",32,https://i.ytimg.com/vi/Js7PKsarC5Q/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,True,False,False,3422923,198158,13297
VVIQB1grfv0,KE,2026-07-02T04:39:59.399648+00:00,2026-06-20T15:43:00Z,"Every Time I Crash, My Car Evolves in GTA 5","Every Time I Crash, My Car Evolves in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, speirs the amazing, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, stealing cars gta 5, fastest car, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, funny roleplay moments, grand theft auto roleplay, grand theft auto 5 roleplay, every time i crash, every time i crash gta 5, car evolves, cars gta 5, car gta 5, upgrading cars, ultimate car gta 5",25,https://i.ytimg.com/vi/VVIQB1grfv0/hqdefault.jpg,en,en,False,2049,PT34M9S,hd,False,True,False,False,1390514,13379,276
PcR9FO5v2xQ,KE,2026-07-02T04:39:59.399657+00:00,2026-06-27T21:03:47Z,D Voice - Kumbe (Lyric Video),D Voice - Kumbe (Lyric Video),D Voice,UCxKoKHs7YwjE_6nL6U36BsQ,10,Music,"music, diamond platnumz, swahili kid, umenifunza, bambam, mpeni taarifa, lolo, chori chori, kama wengine, mungu baba, nimezama, mtamu, turudiane, mbosso, zuchu, lava lava, millard ayo, msanii, singeli, bongo, simba, yanga, wasafi, amapiano, trailer, trending, new music, wimbo mpya, tajiri, sele, shu, wcb, simulizi, dulla makabila, meja kunta",35,https://i.ytimg.com/vi/PcR9FO5v2xQ/hqdefault.jpg,en,en-US,False,207,PT3M27S,hd,False,True,False,False,232191,9711,754
AyIZ9tiiN8I,KE,2026-07-02T04:39:59.399664+00:00,2026-07-01T12:30:05Z,The Odyssey | Official Countdown Trailer,The Odyssey | Official Countdown Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/AyIZ9tiiN8I/hqdefault.jpg,en-US,en-US,False,151,PT2M31S,hd,True,True,False,False,929474,34555,5095
0wnjNFA2Lvs,KE,2026-07-02T04:39:59.399672+00:00,2026-06-28T08:00:12Z,JJ and Mikey: FAT vs STRONG Golem Battle in Minecraft!,JJ and Mikey: FAT vs STRONG Golem Battle in Minecraft!,Maizen - Minecraft Family,UCWqlr0TNvdFl7sv6zHR8IvA,20,Gaming,"minecraft funny, minecraft, funny minecraft, funny memes, zenichi maizen, noob vs pro security house, jj and mikey, mikey turtle, maizen security house, maizen challenge, maizen, roblox, maizen roblox, jj and mikey roblox, jj vs mikey, jj and mikey battle, golem base, golem house, golem battle, poor vs rich, fat vs strong",21,https://i.ytimg.com/vi/0wnjNFA2Lvs/hqdefault.jpg,en,en-US,False,1424,PT23M44S,hd,False,True,False,False,446073,2204,121
f3k612KmtZ0,KE,2026-07-02T04:39:59.399680+00:00,2026-06-30T07:52:56Z,KAPITANI - NIWASHE (OFFICIAL MUSIC VIDEO),KAPITANI - NIWASHE (OFFICIAL MUSIC VIDEO),Kapitani,UCiGVvOqjO1rm0BBc5jtjVJA,10,Music,,0,https://i.ytimg.com/vi/f3k612KmtZ0/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,True,False,False,65755,5660,703
gsGKuU311nA,KE,2026-07-02T04:39:59.399687+00:00,2026-06-27T08:00:08Z,JJ vs Mikey: UNDERGROUND HEAD BASE BATTLE in Minecraft!,JJ vs Mikey: UNDERGROUND HEAD BASE BATTLE in Minecraft!,Funny Maizen,UCNGTAPYmAfsewgnzkAZcgBw,20,Gaming,"minecraft funny, minecraft, funny minecraft, funny memes, zenichi maizen, jj and mikey, mikey turtle, maizen security house, maizen challenge, maizen, roblox, maizen roblox, family friendly, family friendly minecraft, jj vs mikey, maizen battle, jj and mikey battle, statue battle, statue house, statue base, head base, head house",22,https://i.ytimg.com/vi/gsGKuU311nA/hqdefault.jpg,en-US,en-US,False,1326,PT22M6S,hd,False,True,False,False,504875,2486,72
-pvg5EPYRGk,KE,2026-07-02T04:39:59.399695+00:00,2026-06-23T13:40:16Z,Love Per Day Official Audio Visualiser,Love Per Day Official Audio Visualiser,Elisha Toto,UChAAHLUcjJqNsgU23PsCv-A,24,Entertainment,,0,https://i.ytimg.com/vi/-pvg5EPYRGk/hqdefault.jpg,en,en-US,False,352,PT5M52S,hd,False,False,False,False,97808,2933,427
5Xub75zJ4F8,KE,2026-07-02T04:39:59.399703+00:00,2026-06-24T12:00:30Z,JJ and Mikey found a SECRET RICH VILLAGE in Minecraft!,JJ and Mikey found a SECRET RICH VILLAGE in Minecraft!,Maizen Shorts,UChqkRt5OTFGwbv8bBKqaF8w,20,Gaming,"minecraft, maizen, animation, jj, mikey, マインクラフト, まいぜん, まいぜんシスターズ, ぜんいち, マイッキー, アニメーション, マイクラ, マイクラアニメ, jj and mikey, maizen battle, jj and mikey battle, jj vs mikey, secret base, secret house, rich base, rich house, secret village",22,https://i.ytimg.com/vi/5Xub75zJ4F8/hqdefault.jpg,en,en,False,1338,PT22M18S,hd,False,True,False,False,600952,3476,145
aq258p8TbEA,KE,2026-07-02T04:39:59.399711+00:00,2026-06-26T07:00:17Z,Billnass Ft. Nandy - Hallo (Visualizer),Billnass Ft. Nandy - Hallo (Visualizer),Billnass,UClk71cJCZcXh5h6RxZFeIuQ,10,Music,"Billnass Ft Nandy, Billnass Ft Nandy New song, Billnass Hallo, Billnass New song, Bongo Fleva, Afrobeats, Zilipendwa, Mpya, Trend, Trending songs, Billnass 2026 dongs, Billnass songs, Latest song 2026",13,https://i.ytimg.com/vi/aq258p8TbEA/hqdefault.jpg,en,sw,False,214,PT3M34S,hd,False,True,False,False,495013,9918,466
CXrHUpBJElE,KE,2026-07-02T04:39:59.399719+00:00,2026-06-25T18:15:48Z,I Found a NEW Mysterious Foot Print in GTA 5... (Monster),I Found a NEW Mysterious Foot Print in GTA 5... (Monster),Nought,UCSh__r5HS4Y1xBkccWnV0TA,20,Gaming,"gta 5, gta v, foot, footprint, foot print, print, monster, gta 5 monster, godzilla, gta 5 godzilla, meccha, mecha, robot, giant robot, giant, mystery, mysterious, big, big footprint, gta 5 footprint, gta 5 mods, gta v mods, mods, gaming, nought, nought gta 5",26,https://i.ytimg.com/vi/CXrHUpBJElE/hqdefault.jpg,en,en,False,920,PT15M20S,hd,False,True,False,False,344436,8876,210
9hQ-8-teBcU,KE,2026-07-02T04:39:59.399727+00:00,2026-07-01T13:00:06Z,Maima -Mundu wa Sound ,Maima -Mundu wa Sound ,Official Maima Music,UCZ9HzO8c_mvoa4sSJxvEV8g,10,Music,,0,https://i.ytimg.com/vi/9hQ-8-teBcU/hqdefault.jpg,en,sw,False,717,PT11M57S,hd,False,True,False,False,38823,4318,997
SgLsicpS9Gg,KE,2026-07-02T04:39:59.399734+00:00,2026-06-29T14:49:48Z,NAYMARZITOOO 108 IS BACK 🔥 PACK OPENING  + GAMEPLAY 🔥 eFootball 26 mobile ,NAYMARZITOOO 108 IS BACK 🔥 PACK OPENING  + GAMEPLAY 🔥 eFootball 26 mobile ,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"neymar efootball, neymar 108 efootball, neymar 108 efootball 2026, new 108 epic neymar review in efootball26, neymar 107 efootball, efootball neymar 107, efootball neymar, efootball 107 neymar, neymar jr efootball, efootball neymar jr, efootball neymar lwf, efootball 2026 neymar, neymar efootball 2026, neymar efootball 2024, 107 neymar jr in efootball, neymar jr efootball 2026, efootball neymar assist, new neymar efootball 2026, efootball neymar dribble",19,https://i.ytimg.com/vi/SgLsicpS9Gg/hqdefault.jpg,en,en,False,769,PT12M49S,hd,False,True,False,False,207108,13928,763
