video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
B8UDrYSaGZA,KE,2026-07-15T03:45:02.722282+00:00,2026-07-05T15:00:07Z,Jux Ft Mbosso - Kipepeo (Official Video),Jux Ft Mbosso - Kipepeo (Official Video),JUX,UCFVUvRFGEA-m6tb_I8fZgXA,10,Music,"Pop, R&B, Afropop, african music, afrobeats, world music, world dance music, dancehall, afrobeat, official audio, reggae, highlife, Afro Soul, Contemporary Music, Mbosso, Jux, DiamondPlatnumz, Zuchu, Harmonize, Rayvanny, Marioo, Jay Melody, Ibraah, Nandy, Chino, D Voice, Alikiba, Whozu, Dj, Kumbe, Stone, Willy Paul, Otile, Bien, Nyanshiski",35,https://i.ytimg.com/vi/B8UDrYSaGZA/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,2701414,24467,3785
FHa__LX7Up8,KE,2026-07-15T03:45:02.722329+00:00,2026-07-07T12:00:06Z,BOSS MCHAWI S2  EP /  1  /. Official Trailer ,BOSS MCHAWI S2  EP /  1  /. Official Trailer ,Rk Movies,UC2cajESUyiy4mC4ZlT8NsCw,24,Entertainment,,0,https://i.ytimg.com/vi/FHa__LX7Up8/hqdefault.jpg,en,,False,72,PT1M12S,hd,False,True,False,False,116833,3374,299
Xy2sXzU6FiQ,KE,2026-07-15T03:45:02.722341+00:00,2026-07-10T13:00:37Z,"Every Time I Crash, My Tesla EVOLVES in GTA!","Every Time I Crash, My Tesla EVOLVES in GTA!",Waffloos,UCjsL27GqCsjNo2YE0d8CdFw,20,Gaming,,0,https://i.ytimg.com/vi/Xy2sXzU6FiQ/hqdefault.jpg,en,en,False,984,PT16M24S,hd,False,True,False,False,798534,9132,84
iBxe98JpXbI,KE,2026-07-15T03:45:02.722350+00:00,2026-07-08T15:04:49Z,COLLOBLUE - TOP SHOTTA FT KBC,COLLOBLUE - TOP SHOTTA FT KBC,Colloblue ,UCt_wvuJMNMxkTdR6A8DcgUA,22,People & Blogs,,0,https://i.ytimg.com/vi/iBxe98JpXbI/hqdefault.jpg,en,en,False,168,PT2M48S,hd,False,True,False,False,278405,9449,383
iN1D7BrFN2c,KE,2026-07-15T03:45:02.722358+00:00,2026-07-13T20:40:09Z,Class Of 2026 | Official Trailer [Streamer University],Class Of 2026 | Official Trailer [Streamer University],Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/iN1D7BrFN2c/hqdefault.jpg,en,en-US,False,139,PT2M19S,hd,False,True,False,False,1635259,84032,5236
WiEmQz1wdOQ,KE,2026-07-15T03:45:02.722366+00:00,2026-07-10T11:00:12Z,BACON Snucks Into ONLY STRONGEST Server!,BACON Snucks Into ONLY STRONGEST Server!,Zoomy,UCJnH5Ph5O1EZhKiKiNgH9IA,20,Gaming,"Steal a Brainrot, StealABrainrot, Steal a Brainrot Shorts, Steal a Brainrot Roblox, Steal a Brainrot funny moments, Steal a Brainrot clips, Steal a Brainrot meme, Steal a Brainrot animation, Steal a Brainrot gameplay, Steal a Brainrot story, Steal a Brainrot compilation, Steal a Brainrot scenes, Steal a Brainrot reaction, Roblox Steal a Brainrot, Roblox Shorts, Roblox funny, Roblox meme, Roblox edit, Roblox animation, Roblox gameplay, Roblox short film, kick a lucky block",22,https://i.ytimg.com/vi/WiEmQz1wdOQ/hqdefault.jpg,en,en,False,1334,PT22M14S,hd,False,True,False,False,3508937,40044,447
yuiIOPBHuhA,KE,2026-07-15T03:45:02.722375+00:00,2026-07-13T06:55:07Z,Stephen Kasolo - Wathi Wa Muvea Sms Skiza 9372587 to 811 (Official Video),Stephen Kasolo - Wathi Wa Muvea Sms Skiza 9372587 to 811 (Official Video),Stephen Kasolo Official,UCcEIuIasgNTRoxjk5lI_t6A,10,Music,"stephen kasolo, kamba music, kamba, gospel music, kenyan music, kenya, kitole, kelele, hautasumbuka tena, ngai niwukilasya, Ngomma, Ngomma vas, Ngomma.com, trending music, top trending, solo, otile brown, sauti sol, rose muhando",19,https://i.ytimg.com/vi/yuiIOPBHuhA/hqdefault.jpg,en,en,False,489,PT8M9S,hd,False,True,False,False,78342,0,1402
aOY7HTQlsSo,KE,2026-07-15T03:45:02.722383+00:00,2026-07-09T15:00:01Z,The Gentlemen: Season 2 | Official Teaser | Netflix,The Gentlemen: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"British period, Giancarlo Esposito, Guy Ritchie, Hugh Bonneville, Kaya Scodelario, Maya Jama, Ray Winstone, The Gentlemen, The Gentlemen Netflix, The Gentlemen season 2, The Gentlemen series 2, The Gentlemen series 2 official trailer, The Gentlemen series 2 teaser, Theo James, Vinnie Jones, crime comedy series, crime drama, dark comedy series, gangster series, new on Netflix, thriller series",21,https://i.ytimg.com/vi/aOY7HTQlsSo/hqdefault.jpg,en,en-US,False,93,PT1M33S,hd,True,True,False,False,2327398,46421,1909
YbHVz8e-wjw,KE,2026-07-15T03:45:02.722390+00:00,2026-07-13T07:08:09Z,ROBLOX SECURE THE AIRPORT!,ROBLOX SECURE THE AIRPORT!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, secure the airport, roblox secure the airport, roblox secure the airport.., foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing roblox together, foltyn roblox secure the airport, foltyn and caylus playing steal a brainrot",19,https://i.ytimg.com/vi/YbHVz8e-wjw/hqdefault.jpg,en,en-US,False,1595,PT26M35S,hd,False,True,False,False,1400356,38708,3549
f5yDRsqOSfA,KE,2026-07-15T03:45:02.722399+00:00,2026-07-04T20:19:19Z,NSG x Toxic Lyrikali - Rapper  (Official Video),NSG x Toxic Lyrikali - Rapper  (Official Video),NSG,UCs7KyDsFQ31Yx9Tb5oAfW0w,10,Music,"NSG, toxiclyrikali",2,https://i.ytimg.com/vi/f5yDRsqOSfA/hqdefault.jpg,en,en-GB,False,213,PT3M33S,hd,False,False,False,False,299627,19714,1334
