video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
B8UDrYSaGZA,KE,2026-07-17T03:46:57.698740+00:00,2026-07-05T15:00:07Z,Jux Ft Mbosso - Kipepeo (Official Video),Jux Ft Mbosso - Kipepeo (Official Video),JUX,UCFVUvRFGEA-m6tb_I8fZgXA,10,Music,"Pop, R&B, Afropop, african music, afrobeats, world music, world dance music, dancehall, afrobeat, official audio, reggae, highlife, Afro Soul, Contemporary Music, Mbosso, Jux, DiamondPlatnumz, Zuchu, Harmonize, Rayvanny, Marioo, Jay Melody, Ibraah, Nandy, Chino, D Voice, Alikiba, Whozu, Dj, Kumbe, Stone, Willy Paul, Otile, Bien, Nyanshiski",35,https://i.ytimg.com/vi/B8UDrYSaGZA/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,2978188,25741,3899
FHa__LX7Up8,KE,2026-07-17T03:46:57.698783+00:00,2026-07-07T12:00:06Z,BOSS MCHAWI S2  EP /  1  /. Official Trailer ,BOSS MCHAWI S2  EP /  1  /. Official Trailer ,Rk Movies,UC2cajESUyiy4mC4ZlT8NsCw,24,Entertainment,,0,https://i.ytimg.com/vi/FHa__LX7Up8/hqdefault.jpg,en,,False,72,PT1M12S,hd,False,True,False,False,124257,3458,303
Xy2sXzU6FiQ,KE,2026-07-17T03:46:57.698795+00:00,2026-07-10T13:00:37Z,"Every Time I Crash, My Tesla EVOLVES in GTA!","Every Time I Crash, My Tesla EVOLVES in GTA!",Waffloos,UCjsL27GqCsjNo2YE0d8CdFw,20,Gaming,,0,https://i.ytimg.com/vi/Xy2sXzU6FiQ/hqdefault.jpg,en,en,False,984,PT16M24S,hd,False,True,False,False,1150035,12747,124
iBxe98JpXbI,KE,2026-07-17T03:46:57.698804+00:00,2026-07-08T15:04:49Z,COLLOBLUE - TOP SHOTTA FT KBC,COLLOBLUE - TOP SHOTTA FT KBC,Colloblue ,UCt_wvuJMNMxkTdR6A8DcgUA,22,People & Blogs,,0,https://i.ytimg.com/vi/iBxe98JpXbI/hqdefault.jpg,en,en,False,168,PT2M48S,hd,False,True,False,False,336697,10161,395
iN1D7BrFN2c,KE,2026-07-17T03:46:57.698813+00:00,2026-07-13T20:40:09Z,Class Of 2026 | Official Trailer [Streamer University],Class Of 2026 | Official Trailer [Streamer University],Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/iN1D7BrFN2c/hqdefault.jpg,en,en-US,False,139,PT2M19S,hd,False,True,False,False,2479536,98986,5692
YbHVz8e-wjw,KE,2026-07-17T03:46:57.698821+00:00,2026-07-13T07:08:09Z,ROBLOX SECURE THE AIRPORT!,ROBLOX SECURE THE AIRPORT!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, secure the airport, roblox secure the airport, roblox secure the airport.., foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing roblox together, foltyn roblox secure the airport, foltyn and caylus playing steal a brainrot",19,https://i.ytimg.com/vi/YbHVz8e-wjw/hqdefault.jpg,en,en-US,False,1595,PT26M35S,hd,False,True,False,False,2107292,53041,4160
yuiIOPBHuhA,KE,2026-07-17T03:46:57.698830+00:00,2026-07-13T06:55:07Z,Stephen Kasolo - Wathi Wa Muvea Sms Skiza 9372587 to 811 (Official Video),Stephen Kasolo - Wathi Wa Muvea Sms Skiza 9372587 to 811 (Official Video),Stephen Kasolo Official,UCcEIuIasgNTRoxjk5lI_t6A,10,Music,"stephen kasolo, kamba music, kamba, gospel music, kenyan music, kenya, kitole, kelele, hautasumbuka tena, ngai niwukilasya, Ngomma, Ngomma vas, Ngomma.com, trending music, top trending, solo, otile brown, sauti sol, rose muhando",19,https://i.ytimg.com/vi/yuiIOPBHuhA/hqdefault.jpg,en,en,False,489,PT8M9S,hd,False,True,False,False,128831,0,1600
aOY7HTQlsSo,KE,2026-07-17T03:46:57.698838+00:00,2026-07-09T15:00:01Z,The Gentlemen: Season 2 | Official Teaser | Netflix,The Gentlemen: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"British period, Giancarlo Esposito, Guy Ritchie, Hugh Bonneville, Kaya Scodelario, Maya Jama, Ray Winstone, The Gentlemen, The Gentlemen Netflix, The Gentlemen season 2, The Gentlemen series 2, The Gentlemen series 2 official trailer, The Gentlemen series 2 teaser, Theo James, Vinnie Jones, crime comedy series, crime drama, dark comedy series, gangster series, new on Netflix, thriller series",21,https://i.ytimg.com/vi/aOY7HTQlsSo/hqdefault.jpg,en,en-US,False,93,PT1M33S,hd,True,True,False,False,2464590,48013,1984
WiEmQz1wdOQ,KE,2026-07-17T03:46:57.698846+00:00,2026-07-10T11:00:12Z,BACON Snucks Into ONLY STRONGEST Server!,BACON Snucks Into ONLY STRONGEST Server!,Zoomy,UCJnH5Ph5O1EZhKiKiNgH9IA,20,Gaming,"Steal a Brainrot, StealABrainrot, Steal a Brainrot Shorts, Steal a Brainrot Roblox, Steal a Brainrot funny moments, Steal a Brainrot clips, Steal a Brainrot meme, Steal a Brainrot animation, Steal a Brainrot gameplay, Steal a Brainrot story, Steal a Brainrot compilation, Steal a Brainrot scenes, Steal a Brainrot reaction, Roblox Steal a Brainrot, Roblox Shorts, Roblox funny, Roblox meme, Roblox edit, Roblox animation, Roblox gameplay, Roblox short film, kick a lucky block",22,https://i.ytimg.com/vi/WiEmQz1wdOQ/hqdefault.jpg,en,en,False,1334,PT22M14S,hd,False,True,False,False,4149673,47717,547
2rcdoUdYZlM,KE,2026-07-17T03:46:57.698854+00:00,2026-07-11T12:59:36Z,MTALIBANI HALISI - POISON (OFFICIAL MUSIC VIDEO ) 4K,MTALIBANI HALISI - POISON (OFFICIAL MUSIC VIDEO ) 4K,MTALIBANI HALISI,UCfq5BRz75Wp5pvgmtLDCmdQ,22,People & Blogs,,0,https://i.ytimg.com/vi/2rcdoUdYZlM/hqdefault.jpg,en,,False,159,PT2M39S,hd,False,False,False,False,120336,9139,1092
NdvqHc56lE0,KE,2026-07-17T03:46:57.698862+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,22907307,424388,19331
pkGj_Omvfgs,KE,2026-07-17T03:46:57.698870+00:00,2026-07-13T10:00:10Z,TJ Playing WORLD CUP 2026 and Met GIRL REFEREE in FOOTBALL VILLAGE!? Can  he WIN? - Maizen Minecraft,TJ Playing WORLD CUP 2026 and Met GIRL REFEREE in FOOTBALL VILLAGE!? Can  he WIN? - Maizen Minecraft,☆ Tim Jostar ☆,UC5SQv1rksmMDSCfS9pcxggw,20,Gaming,"minecraft, maizen, maizen animations, jj and mikey, jj, mikey, tiny minecraft, woman minecraft, woman jj, police, police minecraft, police jj, police maizen, woman mikey, jj and mikey girl, jj and mikey maizen, girl minecraft jj, prison minecraft, jail minecraft",19,https://i.ytimg.com/vi/pkGj_Omvfgs/hqdefault.jpg,en,en,False,1557,PT25M57S,hd,False,True,False,False,218413,4703,25
QjMEJJRbdZg,KE,2026-07-17T03:46:57.698879+00:00,2026-07-05T16:34:52Z,Ibraah Feat  Zuchu - Uhakika Remix (Official Lyric Audio),Ibraah Feat  Zuchu - Uhakika Remix (Official Lyric Audio),Ibraah,UC3tB6NSP16cC83ZcYJMajJQ,10,Music,"Ibraah songs, Ibraah music, Ibraah official, Ibraah audio, Ibraah video, Ibraah new song, Bongo Flava, Tanzania music, African music, East Africa music, Swahili songs, Afrobeat Tanzania, love songs Tanzania, sad songs Swahili, heartbreak songs, love songs, emotional songs, romantic music, breakup songs, trending Tanzania, viral songs 2026, new hit song, top songs Tanzania, official video, lyrics video, music video HD, behind the scenes, Zuchu Uhakika, Zuchu",29,https://i.ytimg.com/vi/QjMEJJRbdZg/hqdefault.jpg,af,af,False,222,PT3M42S,hd,False,True,False,False,1106284,21675,1900
md5rZb2nEaM,KE,2026-07-17T03:46:57.698887+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,1617640,125205,16498
F706thqJkkU,KE,2026-07-17T03:46:57.698894+00:00,2026-07-11T19:04:00Z,"Every Time I Crash, My Monowheel JUMPS HIGHER in GTA 5","Every Time I Crash, My Monowheel JUMPS HIGHER in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, fastest car, fastest car gta 5, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, grand theft auto 5 roleplay, car jumps gta 5, gaming, gaming gta 5, every time i crash, every time i crash gta 5, monowheel jumps, monowheel jumps higher, every time i crash my monowheel jumps higher, monowheel jumps higher gta 5, monowheels gta 5, monowheel gta 5",26,https://i.ytimg.com/vi/F706thqJkkU/hqdefault.jpg,en,en,False,1773,PT29M33S,hd,False,True,False,False,765373,7053,229
f5yDRsqOSfA,KE,2026-07-17T03:46:57.698901+00:00,2026-07-04T20:19:19Z,NSG x Toxic Lyrikali - Rapper  (Official Video),NSG x Toxic Lyrikali - Rapper  (Official Video),NSG,UCs7KyDsFQ31Yx9Tb5oAfW0w,10,Music,"NSG, toxiclyrikali",2,https://i.ytimg.com/vi/f5yDRsqOSfA/hqdefault.jpg,en,en-GB,False,213,PT3M33S,hd,False,False,False,False,316367,20260,1353
ZVkrhHebz1Q,KE,2026-07-17T03:46:57.698909+00:00,2026-07-16T15:00:03Z,THE UPRISING - Official Trailer [HD] - Only In Theaters September 11,THE UPRISING - Official Trailer [HD] - Only In Theaters September 11,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Andrew Garfield, Jamie Bell, Stephen Dillane, Tom Hollander, Cosmo Jarvis, Thomasin McKenzie, Jonny Lee Miller, Woody Norman, Katherine Waterston, Sky Yang, Paul Greengrass, Jason Blum, Gregory Goodman, Joanna Kaye, Joe Neurauter, Lars Sylvest, The Uprising, The Uprising Film, The Uprising Movie, Jason Bourne, Captain Phillips, Rise or Die",23,https://i.ytimg.com/vi/ZVkrhHebz1Q/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,2630714,23345,2351
MRyuCGa3FxA,KE,2026-07-17T03:46:57.698916+00:00,2026-07-13T20:14:43Z,GTA 5 - Franklin's House Gets RAIDED by the BLACK OPS!,GTA 5 - Franklin's House Gets RAIDED by the BLACK OPS!,Nought,UCSh__r5HS4Y1xBkccWnV0TA,20,Gaming,"gta 5, gta v, black ops, black op, ops, black, mods, gta 5 mods, gta v mods, gaming, wanted level, gta 5 wanted level, gta 5 base, base, vehicle, gta 5 vehicle, rare vehicle, secret vehicle, funny, nought, nought funny, noughtpointfourlive, nought gta 5",23,https://i.ytimg.com/vi/MRyuCGa3FxA/hqdefault.jpg,en,en,False,1392,PT23M12S,hd,False,True,False,False,242088,5807,256
rA0VCFHjrNw,KE,2026-07-17T03:46:57.698924+00:00,2026-07-11T18:40:39Z,GACHAGUA TI KIHONIA-BY NGANGA WA KABARI,GACHAGUA TI KIHONIA-BY NGANGA WA KABARI,NGANGA WA KABARI OFFICIAL,UCMzoaHRJYjieTTiq94ZD_eA,24,Entertainment,,0,https://i.ytimg.com/vi/rA0VCFHjrNw/hqdefault.jpg,en,sw,False,320,PT5M20S,hd,False,True,False,False,63372,2367,991
OrunH41K3Ps,KE,2026-07-17T03:46:57.698932+00:00,2026-07-16T15:00:46Z,Lioness | Season 3 Official Trailer | Paramount+,Lioness | Season 3 Official Trailer | Paramount+,Paramount Plus,UCrRttZIypNTA1Mrfwo745Sg,24,Entertainment,,0,https://i.ytimg.com/vi/OrunH41K3Ps/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,False,True,False,False,498481,5082,262
y_1RsbQRyVo,KE,2026-07-17T03:46:57.698939+00:00,2026-07-15T00:00:25Z,"LOVITY Rescued VERITY And FALSITY From CRUELITY, The Curse Of Love","LOVITY Rescued VERITY And FALSITY From CRUELITY, The Curse Of Love",KhanhsKMC,UC7LJnVrgTMIXRoxvmX8nIog,22,People & Blogs,"Minecraft, KhanhsKG, 100 days, The MOST TERRIFYING MOD, broken script, smile 2, smile entity 2, the boiled one, The NEW VERITY Horror Mod UPDATE Is Terrifying, The NEW EVOLVED VERITY Mod Is DISTURBING, FREAKY Verity Mod Vs Gugugaga In Minecraft, FREAKY Verity, VERITY Brings Some NEW FRIENDS, I Survived VERITY, FALSITY, And ???, CRUELITY VS VERITY Horror Mod, FALSITY VS VERITY Horror Mod",18,https://i.ytimg.com/vi/y_1RsbQRyVo/hqdefault.jpg,vi,en,False,881,PT14M41S,hd,False,True,False,False,1481946,15153,1994
Nr_Km2sqsCY,KE,2026-07-17T03:46:57.698947+00:00,2026-07-08T02:59:32Z,Victony - SLICK (Official Visualizer),Victony - SLICK (Official Visualizer),Victony,UCMk_svQuQ475Qw0EiTS49Lg,24,Entertainment,"victony, victony sunflower, sunflower post malone victony, post malone everything, victony new song, soweto, victony soweto, rema soweto, victony stubborn, afrobeats victony, asake and victony, asake, wizkid, blaqbonez, slick, victony slick, slick visualizer, afrobeats, FRESH, victony fre$h, Vvictony music video, victony visualizer, nigeria, naija, SLICK by victony, slick trend, victony afrobeats, davido, bnxn, fola, mavo, odumodublvck",32,https://i.ytimg.com/vi/Nr_Km2sqsCY/hqdefault.jpg,en,en,False,110,PT1M50S,hd,False,True,False,False,1072769,29431,1100
7b20GRFZBFE,KE,2026-07-17T03:46:57.698955+00:00,2026-07-07T15:00:30Z,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/7b20GRFZBFE/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,8814508,246205,22509
hjEljGsdD8U,KE,2026-07-17T03:46:57.698963+00:00,2026-07-10T02:00:23Z,I Survived 100 Days as HOUSE HEAD in Minecraft,I Survived 100 Days as HOUSE HEAD in Minecraft,EYstreem,UC-g_O9HWb5B0rVDG1hLd5Hw,20,Gaming,"Eystreem, eyestream, eystream, minecraft, roleplay, funny, prank, secret, tutorial, minecraft bedrock edition, make waves, jordan, scary, animation, I Survived 100 Days as HOUSE HEAD in Minecraft, 100 days in minecraft, siren head, minecraft siren head, eystreem vs firelight, 100 days hardcore, minecraft but I am House Head, minecrafy house head, house head, how to become house in minecraft, minecraft pranks, pranking my friends in minecraft",26,https://i.ytimg.com/vi/hjEljGsdD8U/hqdefault.jpg,en,en,False,1665,PT27M45S,hd,False,True,False,False,3153419,22498,887
t5ja66IdMso,KE,2026-07-17T03:46:57.698971+00:00,2026-07-14T06:30:07Z,OKELLO MAX ~ BODY TEA FT MASAUTI (OFFICIAL MUSIC VIDEO),OKELLO MAX ~ BODY TEA FT MASAUTI (OFFICIAL MUSIC VIDEO),Okello Max,UClhcx_imK_zTZf4wDKsXxDg,10,Music,,0,https://i.ytimg.com/vi/t5ja66IdMso/hqdefault.jpg,en,sw,False,216,PT3M36S,hd,False,True,False,False,49311,2383,302
