video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wAjR9GLhDAk,KE,2026-07-24T03:54:03.980369+00:00,2026-07-17T20:32:45Z,OLKALAU YA ITUNGATI.( MARARIRIRA KIORO)BY KAMANDE WA KIOI.,OLKALAU YA ITUNGATI.( MARARIRIRA KIORO)BY KAMANDE WA KIOI.,KAMANDE WA KIOI OFFICIAL,UCWzpPo_hAawtipVY3fR04sg,24,Entertainment,,0,https://i.ytimg.com/vi/wAjR9GLhDAk/hqdefault.jpg,sw,en,False,318,PT5M18S,hd,False,True,False,False,170209,5561,607
irVNGjRFZGk,KE,2026-07-24T03:54:03.980432+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,46799343,2358918,182617
EADlO7TLC8A,KE,2026-07-24T03:54:03.980455+00:00,2026-07-23T07:33:52Z,ROBLOX DRAW OR GET EATEN!,ROBLOX DRAW OR GET EATEN!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox draw or get eaten, draw or get eaten, foltyn and caylus draw or die, foltyn and caylus playing roblox, foltyn and caylus playing roblox together, foltyn and caylus playing roblox steal a brainrot, roblox draw or die foltyn and caylus",18,https://i.ytimg.com/vi/EADlO7TLC8A/hqdefault.jpg,en,en-US,False,1160,PT19M20S,hd,False,True,False,False,662201,8675,1564
97mJYdIMkyI,KE,2026-07-24T03:54:03.980468+00:00,2026-07-23T09:45:14Z,Kapitani _ Kitemeo (Official Video),Kapitani _ Kitemeo (Official Video),Kapitani,UCiGVvOqjO1rm0BBc5jtjVJA,10,Music,,0,https://i.ytimg.com/vi/97mJYdIMkyI/hqdefault.jpg,en,en,False,175,PT2M55S,hd,False,True,False,False,60964,6945,980
MOclJJ7IpSY,KE,2026-07-24T03:54:03.980477+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,2254495,122317,9658
nDKGZXsdhwc,KE,2026-07-24T03:54:03.980485+00:00,2026-07-19T23:37:47Z,🔴 Football Fans Can't Miss This! | eFootball PES 2021 | LIVE Simulation - PRS SOUL,🔴 Football Fans Can't Miss This! | eFootball PES 2021 | LIVE Simulation - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/nDKGZXsdhwc/hqdefault.jpg,en,en,False,10481,PT2H54M41S,hd,False,True,False,False,3307527,16570,4
OzuCxib_0a8,KE,2026-07-24T03:54:03.980493+00:00,2026-07-17T09:00:06Z,ALEX KASAU KATOMBI-KIWANZA(OFFICIAL 4K VIDEO),ALEX KASAU KATOMBI-KIWANZA(OFFICIAL 4K VIDEO),Alex Kasau Katombi,UCWFv8hpX1Xj03kJFsP9MmRA,10,Music,"alex, kasau, katombi, ngulumende, mwanosu, nguuni, lovers",7,https://i.ytimg.com/vi/OzuCxib_0a8/hqdefault.jpg,sw,en-US,False,333,PT5M33S,hd,False,True,False,False,153976,5221,410
OGO4Mqvo3jI,KE,2026-07-24T03:54:03.980501+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,8349047,255808,12227
GhR4DdrQOAA,KE,2026-07-24T03:54:03.980509+00:00,2026-07-22T15:00:38Z,SPIDER-MAN against TUNG TUNG TUNG SAHUR on Motorcycle in RAINBOW SPIDERS BRIDGE | GTA MULTIVERSE5,SPIDER-MAN against TUNG TUNG TUNG SAHUR on Motorcycle in RAINBOW SPIDERS BRIDGE | GTA MULTIVERSE5,MARINARA,UCrfgwNVm6qjuRoD4SJS9OAA,20,Gaming,,0,https://i.ytimg.com/vi/GhR4DdrQOAA/hqdefault.jpg,en,en,False,1294,PT21M34S,hd,False,True,False,False,1769062,40505,6551
yuiIOPBHuhA,KE,2026-07-24T03:54:03.980517+00:00,2026-07-13T06:55:07Z,Stephen Kasolo - Wathi Wa Muvea Dial *860*413# (Official Video),Stephen Kasolo - Wathi Wa Muvea Dial *860*413# (Official Video),Stephen Kasolo Official,UCcEIuIasgNTRoxjk5lI_t6A,10,Music,"stephen kasolo, kamba music, kamba, gospel music, kenyan music, kenya, kitole, kelele, hautasumbuka tena, ngai niwukilasya, Ngomma, Ngomma vas, Ngomma.com, trending music, top trending, solo, otile brown, sauti sol, rose muhando",19,https://i.ytimg.com/vi/yuiIOPBHuhA/hqdefault.jpg,en,en,False,489,PT8M9S,hd,False,True,False,False,273821,0,1821
