video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eYEs9V8MDyY,KE,2026-07-03T04:26:08.226534+00:00,2026-07-01T09:00:06Z,ALEX KASAU KATOMBI-KIWANZA(OFFICIAL AUDIO),ALEX KASAU KATOMBI-KIWANZA(OFFICIAL AUDIO),Alex Kasau Katombi,UCWFv8hpX1Xj03kJFsP9MmRA,10,Music,"alex, kasau, katombi, ngulumende, mwanosu, nguuni, lovers",7,https://i.ytimg.com/vi/eYEs9V8MDyY/hqdefault.jpg,sw,en-US,False,362,PT6M2S,hd,False,True,False,False,145619,10061,1999
vPocy6YqD-U,KE,2026-07-03T04:26:08.226572+00:00,2026-06-29T16:03:38Z,HADDIYAD | TRAILER,HADDIYAD | TRAILER,ArimaHeena,UCc59py21W-sEhXgXVHnDZ0w,24,Entertainment,,0,https://i.ytimg.com/vi/vPocy6YqD-U/hqdefault.jpg,en,en,False,51,PT51S,hd,False,True,False,False,145977,9976,139
XSWM9Uo5Eyg,KE,2026-07-03T04:26:08.226581+00:00,2026-06-30T05:40:39Z,"Spending $8,592,792 In Roblox Kick A Lucky Block..","Spending $8,592,792 In Roblox Kick A Lucky Block..",Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox kick a lucky block, kick a lucky block roblox, foltyn kick a lucky block, foltyn and caylus, foltyn and caylus playing roblox, kick a lucky block foltyn",17,https://i.ytimg.com/vi/XSWM9Uo5Eyg/hqdefault.jpg,en,en-US,False,1139,PT18M59S,hd,False,True,False,False,1432281,35373,3395
a2OiVGySjOY,KE,2026-07-03T04:26:08.226589+00:00,2026-06-27T10:36:02Z,MOTI THE NRG - MOONLIGHT ( Music Video),MOTI THE NRG - MOONLIGHT ( Music Video),Moti the NRG,UCUGEoJyv_imfhzGDWD7UFfQ,22,People & Blogs,,0,https://i.ytimg.com/vi/a2OiVGySjOY/hqdefault.jpg,en,en,False,214,PT3M34S,hd,False,True,False,False,115414,8519,907
62bIsvRcPv0,KE,2026-07-03T04:26:08.226595+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,27118541,625222,23971
wZW016nna48,KE,2026-07-03T04:26:08.226602+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2010,PT33M30S,hd,True,True,False,False,42591929,785470,19607
f3k612KmtZ0,KE,2026-07-03T04:26:08.226608+00:00,2026-06-30T07:52:56Z,KAPITANI - NIWASHE (OFFICIAL MUSIC VIDEO),KAPITANI - NIWASHE (OFFICIAL MUSIC VIDEO),Kapitani,UCiGVvOqjO1rm0BBc5jtjVJA,10,Music,,0,https://i.ytimg.com/vi/f3k612KmtZ0/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,True,False,False,84950,6542,771
Js7PKsarC5Q,KE,2026-07-03T04:26:08.226613+00:00,2026-06-29T01:05:56Z,Joe | Official Trailer,Joe | Official Trailer,Druski,UC4PQqjGczpgmqbpicKjkwvw,23,Comedy,"druski, druskitv, druski2funny, coulda been records, coulda been records auditions, druski coulda been records, druski coulda been, druski auditions, drew desbordes, comedy, funny, skits, druski skits, funnymike, desi banks, kevin hart, bendadonnn, obj, odell beckham jr, jack harlow, jack harlow druski, drake, 4lifers, 4lifers entertainment, 4lifers druski, 4lifers sports, 4lifers in the kitchen, in the kitchen druski, in the kitchen, nelk boys, full send podcast, kai cenat",32,https://i.ytimg.com/vi/Js7PKsarC5Q/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,4169250,224425,14787
VVIQB1grfv0,KE,2026-07-03T04:26:08.226619+00:00,2026-06-20T15:43:00Z,"Every Time I Crash, My Car Evolves in GTA 5","Every Time I Crash, My Car Evolves in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, speirs the amazing, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, stealing cars gta 5, fastest car, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, funny roleplay moments, grand theft auto roleplay, grand theft auto 5 roleplay, every time i crash, every time i crash gta 5, car evolves, cars gta 5, car gta 5, upgrading cars, ultimate car gta 5",25,https://i.ytimg.com/vi/VVIQB1grfv0/hqdefault.jpg,en,en,False,2049,PT34M9S,hd,False,True,False,False,1437166,13670,284
_IoZDwFczts,KE,2026-07-03T04:26:08.226626+00:00,2026-06-20T16:30:06Z,"Toxic Lyrikali, Countree Hype - STONE (Official Video)","Toxic Lyrikali, Countree Hype - STONE (Official Video)",Toxic Lyrikali,UC7q5EQvi2fJTQvwZRi0QJnw,10,Music,#ToxicLyrikali #Stone,1,https://i.ytimg.com/vi/_IoZDwFczts/hqdefault.jpg,en,sw,False,167,PT2M47S,hd,True,False,False,False,507651,23822,1508
AyIZ9tiiN8I,KE,2026-07-03T04:26:08.226632+00:00,2026-07-01T12:30:05Z,The Odyssey | Official Countdown Trailer,The Odyssey | Official Countdown Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/AyIZ9tiiN8I/hqdefault.jpg,en-US,en-US,False,151,PT2M31S,hd,True,True,False,False,3525911,47342,11667
0wnjNFA2Lvs,KE,2026-07-03T04:26:08.226637+00:00,2026-06-28T08:00:12Z,JJ and Mikey: FAT vs STRONG Golem Battle in Minecraft!,JJ and Mikey: FAT vs STRONG Golem Battle in Minecraft!,Maizen - Minecraft Family,UCWqlr0TNvdFl7sv6zHR8IvA,20,Gaming,"minecraft funny, minecraft, funny minecraft, funny memes, zenichi maizen, noob vs pro security house, jj and mikey, mikey turtle, maizen security house, maizen challenge, maizen, roblox, maizen roblox, jj and mikey roblox, jj vs mikey, jj and mikey battle, golem base, golem house, golem battle, poor vs rich, fat vs strong",21,https://i.ytimg.com/vi/0wnjNFA2Lvs/hqdefault.jpg,en,en-US,False,1424,PT23M44S,hd,False,True,False,False,469473,2273,124
9hQ-8-teBcU,KE,2026-07-03T04:26:08.226644+00:00,2026-07-01T13:00:06Z,Maima -Mundu wa Sound ,Maima -Mundu wa Sound ,Official Maima Music,UCZ9HzO8c_mvoa4sSJxvEV8g,10,Music,,0,https://i.ytimg.com/vi/9hQ-8-teBcU/hqdefault.jpg,en,sw,False,717,PT11M57S,hd,False,True,False,False,73146,6130,1316
ZcsCMB3-dLo,KE,2026-07-03T04:26:08.226649+00:00,2026-07-01T16:00:33Z,POOR vs RICH Airplane Battle in Minecraft!,POOR vs RICH Airplane Battle in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/ZcsCMB3-dLo/hqdefault.jpg,en,en-US,False,871,PT14M31S,hd,False,True,False,False,460374,6109,1181
8wgKcgoWQjA,KE,2026-07-03T04:26:08.226655+00:00,2026-07-01T08:30:19Z,Jux Ft Mbosso - Kipepeo (Official Audio),Jux Ft Mbosso - Kipepeo (Official Audio),JUX,UCFVUvRFGEA-m6tb_I8fZgXA,10,Music,,0,https://i.ytimg.com/vi/8wgKcgoWQjA/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,244723,10919,940
