video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wAjR9GLhDAk,KE,2026-07-21T03:56:24.548369+00:00,2026-07-17T20:32:45Z,OLKALAU YA ITUNGATI.( MARARIRIRA KIORO)BY KAMANDE WA KIOI.,OLKALAU YA ITUNGATI.( MARARIRIRA KIORO)BY KAMANDE WA KIOI.,KAMANDE WA KIOI OFFICIAL,UCWzpPo_hAawtipVY3fR04sg,24,Entertainment,,0,https://i.ytimg.com/vi/wAjR9GLhDAk/hqdefault.jpg,sw,en,False,318,PT5M18S,hd,False,True,False,False,130630,5137,585
irVNGjRFZGk,KE,2026-07-21T03:56:24.548410+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,30428893,1952620,160608
nDKGZXsdhwc,KE,2026-07-21T03:56:24.548422+00:00,2026-07-19T23:37:47Z,🔴 Football Fans Can't Miss This! | eFootball PES 2021 | LIVE Simulation - PRS SOUL,🔴 Football Fans Can't Miss This! | eFootball PES 2021 | LIVE Simulation - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/nDKGZXsdhwc/hqdefault.jpg,en,en,False,10481,PT2H54M41S,hd,False,True,False,False,3296791,16623,4
yuiIOPBHuhA,KE,2026-07-21T03:56:24.548432+00:00,2026-07-13T06:55:07Z,Stephen Kasolo - Wathi Wa Muvea Dial *860*413# (Official Video),Stephen Kasolo - Wathi Wa Muvea Dial *860*413# (Official Video),Stephen Kasolo Official,UCcEIuIasgNTRoxjk5lI_t6A,10,Music,"stephen kasolo, kamba music, kamba, gospel music, kenyan music, kenya, kitole, kelele, hautasumbuka tena, ngai niwukilasya, Ngomma, Ngomma vas, Ngomma.com, trending music, top trending, solo, otile brown, sauti sol, rose muhando",19,https://i.ytimg.com/vi/yuiIOPBHuhA/hqdefault.jpg,en,en,False,489,PT8M9S,hd,False,True,False,False,224458,0,1766
etgzEyvnrqk,KE,2026-07-21T03:56:24.548441+00:00,2026-07-17T18:02:49Z,GIFTER DIB UFIKIR | TRAILER,GIFTER DIB UFIKIR | TRAILER,ArimaHeena,UCc59py21W-sEhXgXVHnDZ0w,24,Entertainment,,0,https://i.ytimg.com/vi/etgzEyvnrqk/hqdefault.jpg,en,en,False,56,PT56S,hd,False,True,False,False,85768,7147,67
2_Xshs4TgZA,KE,2026-07-21T03:56:24.548450+00:00,2026-07-18T02:00:27Z,"Minecraft, But Everything I Touch Turns to Hot Wheels","Minecraft, But Everything I Touch Turns to Hot Wheels",EYstreem,UC-g_O9HWb5B0rVDG1hLd5Hw,20,Gaming,"Eystreem, eyestream, eystream, minecraft, roleplay, funny, prank, secret, tutorial, minecraft bedrock edition, make waves, jordan, scary, animation, Minecraft, But Everything I Touch Turns to Hot Wheels, hot wheels, hot wheels in minecraft, eystreem hot wheels, epic hot wheels track, the worlds largets hot wheels track, eystreem vs firelight, how big can the hot wheels get, minecraft race, minecraft cars, hot wheels race, minecraft but",27,https://i.ytimg.com/vi/2_Xshs4TgZA/hqdefault.jpg,en,en,False,1494,PT24M54S,hd,False,True,False,False,1286978,19071,1529
OzuCxib_0a8,KE,2026-07-21T03:56:24.548459+00:00,2026-07-17T09:00:06Z,ALEX KASAU KATOMBI-KIWANZA(OFFICIAL 4K VIDEO),ALEX KASAU KATOMBI-KIWANZA(OFFICIAL 4K VIDEO),Alex Kasau Katombi,UCWFv8hpX1Xj03kJFsP9MmRA,10,Music,"alex, kasau, katombi, ngulumende, mwanosu, nguuni, lovers",7,https://i.ytimg.com/vi/OzuCxib_0a8/hqdefault.jpg,sw,en-US,False,333,PT5M33S,hd,False,True,False,False,107282,4541,383
iN1D7BrFN2c,KE,2026-07-21T03:56:24.548467+00:00,2026-07-13T20:40:09Z,Class Of 2026 | Official Trailer [Streamer University],Class Of 2026 | Official Trailer [Streamer University],Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/iN1D7BrFN2c/hqdefault.jpg,en,en-US,False,139,PT2M19S,hd,False,True,False,False,2810521,103739,5749
7-MD3ogb5jw,KE,2026-07-21T03:56:24.548476+00:00,2026-07-20T01:38:12Z,🔴LIVE: Argentina vs Spain | FIFA World Cup 2026 | Full Match Streaming | Video Game Simulation,🔴LIVE: Argentina vs Spain | FIFA World Cup 2026 | Full Match Streaming | Video Game Simulation,STRANGE 10,UCwXEToTWQH8hMU6MZR92k9Q,17,Sports,"FIFA World Cup 2026, World Cup 2026 live, World Cup highlights 2026, World Cup live stream, FIFA 26 gameplay, World Cup 2026 goals, World Cup 2026 highlights, FIFA World Cup 2026 live, fifa world cup 2026 live, football live stream, world cup live match, live football match online today, sportzfy tv live, football live match today, fifa world cup live, world cup match, live football match, world cup, live football, fifa live, world cup live, fifa world cup",22,https://i.ytimg.com/vi/7-MD3ogb5jw/hqdefault.jpg,en-US,bn,False,3258,PT54M18S,hd,False,True,False,False,3888418,0,13
iBxe98JpXbI,KE,2026-07-21T03:56:24.548484+00:00,2026-07-08T15:04:49Z,COLLOBLUE - TOP SHOTTA FT KBC,COLLOBLUE - TOP SHOTTA FT KBC,Colloblue ,UCt_wvuJMNMxkTdR6A8DcgUA,22,People & Blogs,,0,https://i.ytimg.com/vi/iBxe98JpXbI/hqdefault.jpg,en,en,False,168,PT2M48S,hd,False,True,False,False,439217,11179,404
