video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yuiIOPBHuhA,KE,2026-07-20T04:14:05.869906+00:00,2026-07-13T06:55:07Z,Stephen Kasolo - Wathi Wa Muvea Sms Skiza (Official Video),Stephen Kasolo - Wathi Wa Muvea Sms Skiza (Official Video),Stephen Kasolo Official,UCcEIuIasgNTRoxjk5lI_t6A,10,Music,"stephen kasolo, kamba music, kamba, gospel music, kenyan music, kenya, kitole, kelele, hautasumbuka tena, ngai niwukilasya, Ngomma, Ngomma vas, Ngomma.com, trending music, top trending, solo, otile brown, sauti sol, rose muhando",19,https://i.ytimg.com/vi/yuiIOPBHuhA/hqdefault.jpg,en,en,False,489,PT8M9S,hd,False,True,False,False,203523,0,1735
etgzEyvnrqk,KE,2026-07-20T04:14:05.869947+00:00,2026-07-17T18:02:49Z,GIFTER DIB UFIKIR | TRAILER,GIFTER DIB UFIKIR | TRAILER,ArimaHeena,UCc59py21W-sEhXgXVHnDZ0w,24,Entertainment,,0,https://i.ytimg.com/vi/etgzEyvnrqk/hqdefault.jpg,en,en,False,56,PT56S,hd,False,True,False,False,77151,6774,67
nDKGZXsdhwc,KE,2026-07-20T04:14:05.869959+00:00,2026-07-19T23:37:47Z,🔴 Football Fans Can't Miss This! | eFootball PES 2021 | LIVE Simulation - PRS SOUL,🔴 Football Fans Can't Miss This! | eFootball PES 2021 | LIVE Simulation - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/nDKGZXsdhwc/hqdefault.jpg,en,en,False,10481,PT2H54M41S,hd,False,True,False,False,3296811,16819,2
wAjR9GLhDAk,KE,2026-07-20T04:14:05.869969+00:00,2026-07-17T20:32:45Z,OLKALAU YA ITUNGATI.( MARARIRIRA KIORO)BY KAMANDE WA KIOI.,OLKALAU YA ITUNGATI.( MARARIRIRA KIORO)BY KAMANDE WA KIOI.,KAMANDE WA KIOI OFFICIAL,UCWzpPo_hAawtipVY3fR04sg,24,Entertainment,,0,https://i.ytimg.com/vi/wAjR9GLhDAk/hqdefault.jpg,sw,en,False,318,PT5M18S,hd,False,True,False,False,115672,4829,567
iN1D7BrFN2c,KE,2026-07-20T04:14:05.869977+00:00,2026-07-13T20:40:09Z,Class Of 2026 | Official Trailer [Streamer University],Class Of 2026 | Official Trailer [Streamer University],Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/iN1D7BrFN2c/hqdefault.jpg,en,en-US,False,139,PT2M19S,hd,False,True,False,False,2758474,102989,5747
2_Xshs4TgZA,KE,2026-07-20T04:14:05.869986+00:00,2026-07-18T02:00:27Z,"Minecraft, But Everything I Touch Turns to Hot Wheels","Minecraft, But Everything I Touch Turns to Hot Wheels",EYstreem,UC-g_O9HWb5B0rVDG1hLd5Hw,20,Gaming,"Eystreem, eyestream, eystream, minecraft, roleplay, funny, prank, secret, tutorial, minecraft bedrock edition, make waves, jordan, scary, animation, Minecraft, But Everything I Touch Turns to Hot Wheels, hot wheels, hot wheels in minecraft, eystreem hot wheels, epic hot wheels track, the worlds largets hot wheels track, eystreem vs firelight, how big can the hot wheels get, minecraft race, minecraft cars, hot wheels race, minecraft but",27,https://i.ytimg.com/vi/2_Xshs4TgZA/hqdefault.jpg,en,en,False,1494,PT24M54S,hd,False,True,False,False,1034230,16233,1374
OzuCxib_0a8,KE,2026-07-20T04:14:05.869995+00:00,2026-07-17T09:00:06Z,ALEX KASAU KATOMBI-KIWANZA(OFFICIAL 4K VIDEO),ALEX KASAU KATOMBI-KIWANZA(OFFICIAL 4K VIDEO),Alex Kasau Katombi,UCWFv8hpX1Xj03kJFsP9MmRA,10,Music,"alex, kasau, katombi, ngulumende, mwanosu, nguuni, lovers",7,https://i.ytimg.com/vi/OzuCxib_0a8/hqdefault.jpg,sw,en-US,False,333,PT5M33S,hd,False,True,False,False,92879,4296,370
aOY7HTQlsSo,KE,2026-07-20T04:14:05.870002+00:00,2026-07-09T15:00:01Z,The Gentlemen: Season 2 | Official Teaser | Netflix,The Gentlemen: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"British period, Giancarlo Esposito, Guy Ritchie, Hugh Bonneville, Kaya Scodelario, Maya Jama, Ray Winstone, The Gentlemen, The Gentlemen Netflix, The Gentlemen season 2, The Gentlemen series 2, The Gentlemen series 2 official trailer, The Gentlemen series 2 teaser, Theo James, Vinnie Jones, crime comedy series, crime drama, dark comedy series, gangster series, new on Netflix, thriller series",21,https://i.ytimg.com/vi/aOY7HTQlsSo/hqdefault.jpg,en,en-US,False,93,PT1M33S,hd,True,True,False,False,2566134,49156,2020
7-MD3ogb5jw,KE,2026-07-20T04:14:05.870010+00:00,2026-07-20T01:38:12Z,🔴LIVE: Argentina vs Spain | FIFA World Cup 2026 | Full Match Streaming | Video Game Simulation,🔴LIVE: Argentina vs Spain | FIFA World Cup 2026 | Full Match Streaming | Video Game Simulation,STRANGE 10,UCwXEToTWQH8hMU6MZR92k9Q,17,Sports,"FIFA World Cup 2026, World Cup 2026 live, World Cup highlights 2026, World Cup live stream, FIFA 26 gameplay, World Cup 2026 goals, World Cup 2026 highlights, FIFA World Cup 2026 live, fifa world cup 2026 live, football live stream, world cup live match, live football match online today, sportzfy tv live, football live match today, fifa world cup live, world cup match, live football match, world cup, live football, fifa live, world cup live, fifa world cup",22,https://i.ytimg.com/vi/7-MD3ogb5jw/hqdefault.jpg,en-US,bn,False,3360,PT56M,hd,False,True,False,False,3835352,0,5
iBxe98JpXbI,KE,2026-07-20T04:14:05.870018+00:00,2026-07-08T15:04:49Z,COLLOBLUE - TOP SHOTTA FT KBC,COLLOBLUE - TOP SHOTTA FT KBC,Colloblue ,UCt_wvuJMNMxkTdR6A8DcgUA,22,People & Blogs,,0,https://i.ytimg.com/vi/iBxe98JpXbI/hqdefault.jpg,en,en,False,168,PT2M48S,hd,False,True,False,False,421894,11038,404
