video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yuiIOPBHuhA,KE,2026-07-19T04:04:02.876436+00:00,2026-07-13T06:55:07Z,Stephen Kasolo - Wathi Wa Muvea Sms Skiza (Official Video),Stephen Kasolo - Wathi Wa Muvea Sms Skiza (Official Video),Stephen Kasolo Official,UCcEIuIasgNTRoxjk5lI_t6A,10,Music,"stephen kasolo, kamba music, kamba, gospel music, kenyan music, kenya, kitole, kelele, hautasumbuka tena, ngai niwukilasya, Ngomma, Ngomma vas, Ngomma.com, trending music, top trending, solo, otile brown, sauti sol, rose muhando",19,https://i.ytimg.com/vi/yuiIOPBHuhA/hqdefault.jpg,en,en,False,489,PT8M9S,hd,False,True,False,False,177278,0,1691
etgzEyvnrqk,KE,2026-07-19T04:04:02.876473+00:00,2026-07-17T18:02:49Z,GIFTER DIB UFIKIR | TRAILER,GIFTER DIB UFIKIR | TRAILER,ArimaHeena,UCc59py21W-sEhXgXVHnDZ0w,24,Entertainment,,0,https://i.ytimg.com/vi/etgzEyvnrqk/hqdefault.jpg,en,en,False,56,PT56S,hd,False,True,False,False,63904,6084,65
2_Xshs4TgZA,KE,2026-07-19T04:04:02.876485+00:00,2026-07-18T02:00:27Z,"Minecraft, But Everything I Touch Turns to Hot Wheels","Minecraft, But Everything I Touch Turns to Hot Wheels",EYstreem,UC-g_O9HWb5B0rVDG1hLd5Hw,20,Gaming,"Eystreem, eyestream, eystream, minecraft, roleplay, funny, prank, secret, tutorial, minecraft bedrock edition, make waves, jordan, scary, animation, Minecraft, But Everything I Touch Turns to Hot Wheels, hot wheels, hot wheels in minecraft, eystreem hot wheels, epic hot wheels track, the worlds largets hot wheels track, eystreem vs firelight, how big can the hot wheels get, minecraft race, minecraft cars, hot wheels race, minecraft but",27,https://i.ytimg.com/vi/2_Xshs4TgZA/hqdefault.jpg,en,en,False,1494,PT24M54S,hd,False,True,False,False,640075,11751,1126
iBxe98JpXbI,KE,2026-07-19T04:04:02.876496+00:00,2026-07-08T15:04:49Z,COLLOBLUE - TOP SHOTTA FT KBC,COLLOBLUE - TOP SHOTTA FT KBC,Colloblue ,UCt_wvuJMNMxkTdR6A8DcgUA,22,People & Blogs,,0,https://i.ytimg.com/vi/iBxe98JpXbI/hqdefault.jpg,en,en,False,168,PT2M48S,hd,False,True,False,False,394831,10756,403
iN1D7BrFN2c,KE,2026-07-19T04:04:02.876505+00:00,2026-07-13T20:40:09Z,Class Of 2026 | Official Trailer [Streamer University],Class Of 2026 | Official Trailer [Streamer University],Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/iN1D7BrFN2c/hqdefault.jpg,en,en-US,False,139,PT2M19S,hd,False,True,False,False,2696432,102085,5736
jdZNH1-EMJo,KE,2026-07-19T04:04:02.876513+00:00,2026-07-18T03:15:17Z,ROBLOX CHICKEN FARM..,ROBLOX CHICKEN FARM..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, chicken farm, roblox chicken farm, roblox secure the airport, foltyn aura, i tried roblox kids.., foltyn and caylus playing roblox, foltyn and caylus playing roblox together, foltyn keyboard escape, roblox keyboard escape, roblox mukbang game",21,https://i.ytimg.com/vi/jdZNH1-EMJo/hqdefault.jpg,en,en-US,False,962,PT16M2S,hd,False,True,False,False,714643,37560,2130
B8UDrYSaGZA,KE,2026-07-19T04:04:02.876522+00:00,2026-07-05T15:00:07Z,Jux Ft Mbosso - Kipepeo (Official Video),Jux Ft Mbosso - Kipepeo (Official Video),JUX,UCFVUvRFGEA-m6tb_I8fZgXA,10,Music,"Pop, R&B, Afropop, african music, afrobeats, world music, world dance music, dancehall, afrobeat, official audio, reggae, highlife, Afro Soul, Contemporary Music, Mbosso, Jux, DiamondPlatnumz, Zuchu, Harmonize, Rayvanny, Marioo, Jay Melody, Ibraah, Nandy, Chino, D Voice, Alikiba, Whozu, Dj, Kumbe, Stone, Willy Paul, Otile, Bien, Nyanshiski",35,https://i.ytimg.com/vi/B8UDrYSaGZA/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,3191069,26862,4032
aOY7HTQlsSo,KE,2026-07-19T04:04:02.876531+00:00,2026-07-09T15:00:01Z,The Gentlemen: Season 2 | Official Teaser | Netflix,The Gentlemen: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"British period, Giancarlo Esposito, Guy Ritchie, Hugh Bonneville, Kaya Scodelario, Maya Jama, Ray Winstone, The Gentlemen, The Gentlemen Netflix, The Gentlemen season 2, The Gentlemen series 2, The Gentlemen series 2 official trailer, The Gentlemen series 2 teaser, Theo James, Vinnie Jones, crime comedy series, crime drama, dark comedy series, gangster series, new on Netflix, thriller series",21,https://i.ytimg.com/vi/aOY7HTQlsSo/hqdefault.jpg,en,en-US,False,93,PT1M33S,hd,True,True,False,False,2540008,48842,2009
Xy2sXzU6FiQ,KE,2026-07-19T04:04:02.876539+00:00,2026-07-10T13:00:37Z,"Every Time I Crash, My Tesla EVOLVES in GTA!","Every Time I Crash, My Tesla EVOLVES in GTA!",Waffloos,UCjsL27GqCsjNo2YE0d8CdFw,20,Gaming,,0,https://i.ytimg.com/vi/Xy2sXzU6FiQ/hqdefault.jpg,en,en,False,984,PT16M24S,hd,False,True,False,False,1530730,16484,165
OzuCxib_0a8,KE,2026-07-19T04:04:02.876548+00:00,2026-07-17T09:00:06Z,ALEX KASAU KATOMBI-KIWANZA(OFFICIAL 4K VIDEO),ALEX KASAU KATOMBI-KIWANZA(OFFICIAL 4K VIDEO),Alex Kasau Katombi,UCWFv8hpX1Xj03kJFsP9MmRA,10,Music,"alex, kasau, katombi, ngulumende, mwanosu, nguuni, lovers",7,https://i.ytimg.com/vi/OzuCxib_0a8/hqdefault.jpg,sw,en-US,False,333,PT5M33S,hd,False,True,False,False,72697,3874,347
