video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
B8UDrYSaGZA,KE,2026-07-10T04:34:10.291829+00:00,2026-07-05T15:00:07Z,Jux Ft Mbosso - Kipepeo (Official Video),Jux Ft Mbosso - Kipepeo (Official Video),JUX,UCFVUvRFGEA-m6tb_I8fZgXA,10,Music,"Pop, R&B, Afropop, african music, afrobeats, world music, world dance music, dancehall, afrobeat, official audio, reggae, highlife, Afro Soul, Contemporary Music, Mbosso, Jux, DiamondPlatnumz, Zuchu, Harmonize, Rayvanny, Marioo, Jay Melody, Ibraah, Nandy, Chino, D Voice, Alikiba, Whozu, Dj, Kumbe, Stone, Willy Paul, Otile, Bien, Nyanshiski",35,https://i.ytimg.com/vi/B8UDrYSaGZA/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,1401832,18394,2896
FHa__LX7Up8,KE,2026-07-10T04:34:10.291887+00:00,2026-07-07T12:00:06Z,BOSS MCHAWI S2  EP /  1  /. Official Trailer ,BOSS MCHAWI S2  EP /  1  /. Official Trailer ,Rk Movies,UC2cajESUyiy4mC4ZlT8NsCw,24,Entertainment,,0,https://i.ytimg.com/vi/FHa__LX7Up8/hqdefault.jpg,en,sw,False,72,PT1M12S,hd,False,True,False,False,78141,2825,273
P7myjJ_nK1s,KE,2026-07-10T04:34:10.291900+00:00,2026-07-08T01:35:47Z,ROBLOX MUKBANG GAME!,ROBLOX MUKBANG GAME!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox mukbang, mukbang roblox, foltyn roblox mukbang, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing roblox together, roblox asmr mukbang, roblox mukbang asmr vs in real life!",19,https://i.ytimg.com/vi/P7myjJ_nK1s/hqdefault.jpg,en,en-US,False,1078,PT17M58S,hd,False,True,False,False,2102584,45084,7158
QjMEJJRbdZg,KE,2026-07-10T04:34:10.291911+00:00,2026-07-05T16:34:52Z,Ibraah Feat  Zuchu - Uhakika Remix (Official Lyric Audio),Ibraah Feat  Zuchu - Uhakika Remix (Official Lyric Audio),Ibraah,UC3tB6NSP16cC83ZcYJMajJQ,10,Music,"Ibraah songs, Ibraah music, Ibraah official, Ibraah audio, Ibraah video, Ibraah new song, Bongo Flava, Tanzania music, African music, East Africa music, Swahili songs, Afrobeat Tanzania, love songs Tanzania, sad songs Swahili, heartbreak songs, love songs, emotional songs, romantic music, breakup songs, trending Tanzania, viral songs 2026, new hit song, top songs Tanzania, official video, lyrics video, music video HD, behind the scenes, Zuchu Uhakika, Zuchu",29,https://i.ytimg.com/vi/QjMEJJRbdZg/hqdefault.jpg,af,af,False,222,PT3M42S,hd,False,True,False,False,611540,17955,1713
NdvqHc56lE0,KE,2026-07-10T04:34:10.291920+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,12063739,362597,18346
G9yr6KiKvcU,KE,2026-07-10T04:34:10.291930+00:00,2026-07-08T10:00:29Z,How JJ Became Overpowered King & Troll Mikey - Maizen Minecraft,How JJ Became Overpowered King & Troll Mikey - Maizen Minecraft,mikey_turtle,UCuLHI9dKJN8A5OZeUX6IjkQ,20,Gaming,"minecraft funny, minecraft, funny minecraft, minecraft but, zenichi maizen, jj maizen, mikey maizen, noob vs pro security house, maizen raft, maizen security base, maizen volcano, volcano house minecraft, jj and mikey, mizen, Maizen art, mikey turtle, maizen fnaf, maizen security house, maizen challenge, maizen, maizen minecraft, maizen house, maizen jj, maizen op, maizen king, jj troll mikey, mikey and jj op, mikey and jj kings, mikey and jj became overpowered",29,https://i.ytimg.com/vi/G9yr6KiKvcU/hqdefault.jpg,en,en,False,1380,PT23M,hd,False,True,False,False,318945,1975,62
eYEs9V8MDyY,KE,2026-07-10T04:34:10.291940+00:00,2026-07-01T09:00:06Z,ALEX KASAU KATOMBI-KIWANZA(OFFICIAL AUDIO),ALEX KASAU KATOMBI-KIWANZA(OFFICIAL AUDIO),Alex Kasau Katombi,UCWFv8hpX1Xj03kJFsP9MmRA,10,Music,"alex, kasau, katombi, ngulumende, mwanosu, nguuni, lovers",7,https://i.ytimg.com/vi/eYEs9V8MDyY/hqdefault.jpg,sw,en-US,False,362,PT6M2S,hd,False,True,False,False,318979,13361,2332
aOY7HTQlsSo,KE,2026-07-10T04:34:10.291947+00:00,2026-07-09T15:00:01Z,The Gentlemen: Season 2 | Official Teaser | Netflix,The Gentlemen: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"British period, Giancarlo Esposito, Guy Ritchie, Hugh Bonneville, Kaya Scodelario, Maya Jama, Ray Winstone, The Gentlemen, The Gentlemen Netflix, The Gentlemen season 2, The Gentlemen series 2, The Gentlemen series 2 official trailer, The Gentlemen series 2 teaser, Theo James, Vinnie Jones, crime comedy series, crime drama, dark comedy series, gangster series, new on Netflix, thriller series",21,https://i.ytimg.com/vi/aOY7HTQlsSo/hqdefault.jpg,en,en-US,False,93,PT1M33S,hd,True,True,False,False,767765,21062,1015
ACfi5IMo9_Y,KE,2026-07-10T04:34:10.291956+00:00,2026-07-08T15:00:35Z,We Found an ABANDONED CAR in Minecraft..,We Found an ABANDONED CAR in Minecraft..,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/ACfi5IMo9_Y/hqdefault.jpg,en,en-US,False,1000,PT16M40S,hd,False,True,False,False,561756,6566,934
tMVtv0qOFhQ,KE,2026-07-10T04:34:10.291964+00:00,2026-06-30T13:00:19Z,Yemi Alade - Don’t Be Shy (Official Video) ft. Bien,Yemi Alade - Don’t Be Shy (Official Video) ft. Bien,YemiAladeVEVO,UC1NlvNg7p6m1kFuudR2UZ0w,10,Music,"Yemi Alade, Bien, Effyzzie Music, Afro Beat",4,https://i.ytimg.com/vi/tMVtv0qOFhQ/hqdefault.jpg,en,en,False,172,PT2M52S,hd,False,True,False,False,1025858,24542,1392
7b20GRFZBFE,KE,2026-07-10T04:34:10.291971+00:00,2026-07-07T15:00:30Z,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/7b20GRFZBFE/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,5138222,214707,21478
EvBtQ5rGAPc,KE,2026-07-10T04:34:10.291980+00:00,2026-07-03T17:13:34Z,GTA 5 - Franklin's House Gets RAIDED by the GANG!,GTA 5 - Franklin's House Gets RAIDED by the GANG!,Nought,UCSh__r5HS4Y1xBkccWnV0TA,20,Gaming,"gta 5, gta v, gta 5 gang, gang, raid, raided, gta 5 house, house, Franklins house, gta 5 franklins house, gta 5 mods, gta v mods, mods, gaming, nought, nought gta 5, gta 5 green gang, green gang, families gta 5, money, gta 5 money",21,https://i.ytimg.com/vi/EvBtQ5rGAPc/hqdefault.jpg,en,en,False,1386,PT23M6S,hd,False,True,False,False,351233,9013,246
ZMwtM4uGwHw,KE,2026-07-10T04:34:10.291988+00:00,2026-07-03T08:00:06Z,Ssaru X Scar Mkadinali - Tension (Official Video),Ssaru X Scar Mkadinali - Tension (Official Video),Ssaru,UC7dCFKu_W8-veV354axaPOg,10,Music,"Ssaru, Scar Mkadinali, Ssaru Tension, Scar Mkadinali Tension, Ssaru x Scar Mkadinali, Tension Official Video, Tension, Ssaru Official Video, Kenyan Drill, Drill Music Kenya, Gengetone, Kenyan Music 2026, Trending Kenyan Songs, African Hip Hop, Ssaru New Song, Scar Mkadinali New Song, Wakadinali, Rong Rende, Street Anthem, Drill Anthem, Hip Hop 2026, Kenyan Urban Music, East African Hip Hop, Tension Song, New Music Friday, Kenyan Entertainment, Trending Music",27,https://i.ytimg.com/vi/ZMwtM4uGwHw/hqdefault.jpg,en,sw,False,176,PT2M56S,hd,False,True,False,False,175818,9589,692
hQUVIT8m-c0,KE,2026-07-10T04:34:10.291996+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2233401,389771,24656
kVsSqzYTqhM,KE,2026-07-10T04:34:10.292005+00:00,2026-07-09T22:27:22Z,France vs Morocco | Football League 2026 Gameplay | gameplay 2026 Quarter Final | ,France vs Morocco | Football League 2026 Gameplay | gameplay 2026 Quarter Final | ,Santanu Kumar ,UCRbb8L4021BbQrOnRYysuXg,20,Gaming,"#WorldCup2026, #GameplaySimulation, #Football, #Soccer, #EAFC26, footballleague2026, football gameplay, mobile gameplay",8,https://i.ytimg.com/vi/kVsSqzYTqhM/hqdefault.jpg,en-US,en-US,False,266,PT4M26S,sd,False,True,False,False,847940,0,0
iBxe98JpXbI,KE,2026-07-10T04:34:10.292013+00:00,2026-07-08T15:04:49Z,COLLOBLUE - TOP SHOTTA FT KBC,COLLOBLUE - TOP SHOTTA FT KBC,Colloblue ,UCt_wvuJMNMxkTdR6A8DcgUA,22,People & Blogs,,0,https://i.ytimg.com/vi/iBxe98JpXbI/hqdefault.jpg,en,en,False,168,PT2M48S,hd,False,True,False,False,86908,5605,288
8SCegP4s3n0,KE,2026-07-10T04:34:10.292021+00:00,2026-07-09T13:00:03Z,MobLand | Season 2 Teaser | Paramount+,MobLand | Season 2 Teaser | Paramount+,Paramount Plus,UCrRttZIypNTA1Mrfwo745Sg,24,Entertainment,Mobland,1,https://i.ytimg.com/vi/8SCegP4s3n0/hqdefault.jpg,en,en-US,False,86,PT1M26S,hd,False,True,False,False,862413,7655,525
klGliK7VXYA,KE,2026-07-10T04:34:10.292028+00:00,2026-07-08T13:30:07Z,Mikey & JJ Friends: EMERALD vs GOLD vs RUBY TRAIN - Minecraft Maizen,Mikey & JJ Friends: EMERALD vs GOLD vs RUBY TRAIN - Minecraft Maizen,Mikey Maizen - Minecraft,UCJbbYCOu7LU2MoFpJKtNK1Q,20,Gaming,"minecraft funny, minecraft, funny minecraft, minecraft but, zenichi maizen, jj maizen, mikey maizen, jj and mikey, mizen, mikey turtle, maizen security house, maizen challenge, maizen, maizen and mikey, maizen security base, jj and mikey family, jj and mikey police, maizen police, maizen train, maizen treasure, maizen emerald vs gold vs ruby, maizen friends, mikey and jj vs friends, mikey and jj emerald vs gold vs ruby, mikey vs jj train, mikey vs jj treasure",26,https://i.ytimg.com/vi/klGliK7VXYA/hqdefault.jpg,en-US,en-US,False,1323,PT22M3S,hd,False,True,False,False,172519,866,23
f3k612KmtZ0,KE,2026-07-10T04:34:10.292035+00:00,2026-06-30T07:52:56Z,KAPITANI - NIWASHE (OFFICIAL MUSIC VIDEO),KAPITANI - NIWASHE (OFFICIAL MUSIC VIDEO),Kapitani,UCiGVvOqjO1rm0BBc5jtjVJA,10,Music,,0,https://i.ytimg.com/vi/f3k612KmtZ0/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,True,False,False,194852,9132,923
62bIsvRcPv0,KE,2026-07-10T04:34:10.292043+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,29040721,641998,24614
L7Exiofc43U,KE,2026-07-10T04:34:10.292050+00:00,2026-07-06T08:00:25Z,JJ and Mikey vs Friends: CAMOUFLAGE HIDE-AND-SEEK in Minecraft...,JJ and Mikey vs Friends: CAMOUFLAGE HIDE-AND-SEEK in Minecraft...,Funny Maizen,UCNGTAPYmAfsewgnzkAZcgBw,20,Gaming,"minecraft funny, minecraft, funny minecraft, funny memes, zenichi maizen, jj and mikey, mikey turtle, maizen security house, maizen challenge, maizen, roblox, maizen roblox, family friendly, family friendly minecraft, jj vs mikey, maizen battle, jj and mikey battle, hide and seek, maizen hide and seek, jj and mikey hide and seek",20,https://i.ytimg.com/vi/L7Exiofc43U/hqdefault.jpg,en-US,en-US,False,1342,PT22M22S,hd,False,True,False,False,562978,3065,83
x_UK15f9KxY,KE,2026-07-10T04:34:10.292059+00:00,2026-07-03T15:00:07Z,Mercy Chinwo and Nathaniel Bassey - Promise Keeper (Official Video),Mercy Chinwo and Nathaniel Bassey - Promise Keeper (Official Video),Mercy Chinwo Official,UCtIRyuESlnOflQCpmk-fHUw,10,Music,"mercy chinwo, okaka, Mercy chinwo okaka, New music, Gospel music 2026, New Gospel 2026, Mercy Chinwo New music, Official Audio, New Mercy Chinwo, Mercy Chinwo Okaka, Mercy Chinwo Promise Keeper, Nathaniel Bassey, Nigerian Gospel, Mercy Chinwo Official, Promise Keeper Official Video, New Mercy Chinwo Release, New Nathaniel Bassey Release",17,https://i.ytimg.com/vi/x_UK15f9KxY/hqdefault.jpg,en,en,False,944,PT15M44S,hd,False,True,False,False,673821,22747,1999
Js7PKsarC5Q,KE,2026-07-10T04:34:10.292067+00:00,2026-06-29T01:05:56Z,Joe | Official Trailer,Joe | Official Trailer,Druski,UC4PQqjGczpgmqbpicKjkwvw,23,Comedy,"druski, druskitv, druski2funny, coulda been records, coulda been records auditions, druski coulda been records, druski coulda been, druski auditions, drew desbordes, comedy, funny, skits, druski skits, funnymike, desi banks, kevin hart, bendadonnn, obj, odell beckham jr, jack harlow, jack harlow druski, drake, 4lifers, 4lifers entertainment, 4lifers druski, 4lifers sports, 4lifers in the kitchen, in the kitchen druski, in the kitchen, nelk boys, full send podcast, kai cenat",32,https://i.ytimg.com/vi/Js7PKsarC5Q/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,6581796,291293,18418
252NsRYs5LE,KE,2026-07-10T04:34:10.292076+00:00,2026-07-09T03:00:18Z,Villagers Kicked Mikey and JJ Out of the FAT Village in Minecraft - Maizen,Villagers Kicked Mikey and JJ Out of the FAT Village in Minecraft - Maizen,Blomzy - Mikey & JJ Minecraft,UC40FgiHTmBVgnZVLyweuSxQ,20,Gaming,"Maizen, jj, mikey, Mikey and JJ, Mikey Vs JJ, Villager, Minecraft, SkyBlock, Challenge, POOR VS RICH, Mikey JJ vs Villager, BuildBattle, Kpop, Kpop demon Hunter, 99 nights in the forest, 99 night, brainrot, roblox, MiniGames, Diamond vs Poor, Rumi, Carrie, Pinky, Brainrot Steal, Hacker Vs Pro, Noob Pro Hacker, Minecraft Animation, Monster School, Maizen Sisters",29,https://i.ytimg.com/vi/252NsRYs5LE/hqdefault.jpg,en,en-US,False,1326,PT22M6S,hd,False,True,False,False,155702,988,42
9hQ-8-teBcU,KE,2026-07-10T04:34:10.292085+00:00,2026-07-01T13:00:06Z,Maima -Mundu wa Sound ,Maima -Mundu wa Sound ,Official Maima Music,UCZ9HzO8c_mvoa4sSJxvEV8g,10,Music,,0,https://i.ytimg.com/vi/9hQ-8-teBcU/hqdefault.jpg,en,,False,717,PT11M57S,hd,False,True,False,False,140004,7836,1567
BkGOs3_q79I,KE,2026-07-10T04:34:10.292092+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,2959016,168515,23683
8Fh-RszkuiA,KE,2026-07-10T04:34:10.292100+00:00,2026-07-09T11:00:14Z,My First Day As ADM In Kick A Lucky Block!,My First Day As ADM In Kick A Lucky Block!,Zoomy,UCJnH5Ph5O1EZhKiKiNgH9IA,20,Gaming,"Steal a Brainrot, StealABrainrot, Steal a Brainrot Shorts, Steal a Brainrot Roblox, Steal a Brainrot funny moments, Steal a Brainrot clips, Steal a Brainrot meme, Steal a Brainrot animation, Steal a Brainrot gameplay, Steal a Brainrot story, Steal a Brainrot edit, Steal a Brainrot compilation, Steal a Brainrot scenes, Steal a Brainrot reaction, Roblox Steal a Brainrot, Roblox Shorts, Roblox funny, Roblox meme, Roblox edit, Roblox animation, Roblox gameplay, Roblox short film",22,https://i.ytimg.com/vi/8Fh-RszkuiA/hqdefault.jpg,en,en,False,1393,PT23M13S,hd,False,True,False,False,423480,5126,69
uJ9rb3MKY6s,KE,2026-07-10T04:34:10.292109+00:00,2026-07-03T11:44:52Z,KING KAKA  -  NALINGI YO FT  OKELLO MAX (OFFICIAL VIDEO),KING KAKA  -  NALINGI YO FT  OKELLO MAX (OFFICIAL VIDEO),King Kaka,UCGTO34YEPTNMwM3ezPCUCIQ,10,Music,,0,https://i.ytimg.com/vi/uJ9rb3MKY6s/hqdefault.jpg,en,en,False,340,PT5M40S,hd,False,False,False,False,125942,6261,533
DO9gnwDKP9U,KE,2026-07-10T04:34:10.292116+00:00,2026-07-04T14:42:59Z,"Every Time I Crash, My F1 Car Evolves in GTA 5","Every Time I Crash, My F1 Car Evolves in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, speirs the amazing, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, stealing cars gta 5, fastest f1 car, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, funny roleplay moments, grand theft auto roleplay, grand theft auto 5 roleplay, every time i crash, every time i crash gta 5, f1 car evolves, f1 cars gta 5, f1 car gta 5, upgrading f1 cars, ultimate f1 car gta 5",25,https://i.ytimg.com/vi/DO9gnwDKP9U/hqdefault.jpg,en,en,False,1882,PT31M22S,hd,False,True,False,False,459797,6528,236
a2OiVGySjOY,KE,2026-07-10T04:34:10.292124+00:00,2026-06-27T10:36:02Z,MOTI THE NRG - MOONLIGHT ( Music Video),MOTI THE NRG - MOONLIGHT ( Music Video),Moti the NRG,UCUGEoJyv_imfhzGDWD7UFfQ,22,People & Blogs,,0,https://i.ytimg.com/vi/a2OiVGySjOY/hqdefault.jpg,en,en,False,214,PT3M34S,hd,False,True,False,False,227523,11090,1081
EphIkUskOiU,KE,2026-07-10T04:34:10.292131+00:00,2026-07-08T17:00:11Z,eFootball 2021 MOROCCO vs FRANCE. Video Game Simulation - Penalty Shootout.,eFootball 2021 MOROCCO vs FRANCE. Video Game Simulation - Penalty Shootout.,90 + LINE,UCU3q8Y_fGIFYiO4oxqtRefA,17,Sports,,0,https://i.ytimg.com/vi/EphIkUskOiU/hqdefault.jpg,en,en,False,543,PT9M3S,hd,False,False,False,False,917790,4013,110
PcR9FO5v2xQ,KE,2026-07-10T04:34:10.292139+00:00,2026-06-27T21:03:47Z,D Voice - Kumbe (Lyric Video),D Voice - Kumbe (Lyric Video),D Voice,UCxKoKHs7YwjE_6nL6U36BsQ,10,Music,"music, diamond platnumz, swahili kid, umenifunza, bambam, mpeni taarifa, lolo, chori chori, kama wengine, mungu baba, nimezama, mtamu, turudiane, mbosso, zuchu, lava lava, millard ayo, msanii, singeli, bongo, simba, yanga, wasafi, amapiano, trailer, trending, new music, wimbo mpya, tajiri, sele, shu, wcb, simulizi, dulla makabila, meja kunta",35,https://i.ytimg.com/vi/PcR9FO5v2xQ/hqdefault.jpg,en,en-US,False,207,PT3M27S,hd,False,False,False,False,578064,12368,887
dq_t59ztd9Y,KE,2026-07-10T04:34:10.292147+00:00,2026-07-07T13:00:23Z,Upgrading To Be The FASTEST MAN In GTA 5... (Mods),Upgrading To Be The FASTEST MAN In GTA 5... (Mods),TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/dq_t59ztd9Y/hqdefault.jpg,en,en,False,538,PT8M58S,hd,False,True,False,False,325812,10129,617
KvaL2_V3ZM0,KE,2026-07-10T04:34:10.292154+00:00,2026-07-02T02:21:18Z,Java MacAjudo - Nyar Ahero Nyando.[Official Visualizer],Java MacAjudo - Nyar Ahero Nyando.[Official Visualizer],Javan MacAjudo,UCVi3TIZkLLrWyVf5PuCGmlA,10,Music,,0,https://i.ytimg.com/vi/KvaL2_V3ZM0/hqdefault.jpg,en,,False,604,PT10M4S,hd,False,False,False,False,74109,2163,436
pZ-4sAdRcOQ,KE,2026-07-10T04:34:10.292161+00:00,2026-07-08T10:35:12Z,I Remade The Falsity Mod To Scare My Friends,I Remade The Falsity Mod To Scare My Friends,Pepper,UCB2ymZNDRo4sm-SXVPykMbA,20,Gaming,"minecraft, pepper, pepper minecraft, minecraft smp, I Remade The Falsity Mod To Scare My Friends, verity minecraft, VERITY minecraft, scary minecraft, modded minecraft, scary minecraft myths, minecraft survival, minecraft challenge, minecraft hardcore, minecraft mod, doni bobes, bionic, eystreem, skiddzie, kiply, hardcore, hardcore minecraft, minecraft scary seed, horror minecraft",23,https://i.ytimg.com/vi/pZ-4sAdRcOQ/hqdefault.jpg,en,en,False,1494,PT24M54S,hd,False,True,False,False,1111059,12120,704
CO6YQ-G7ZwQ,KE,2026-07-10T04:34:10.292169+00:00,2026-07-08T08:25:46Z,Ben Mbatha (Kativui Mweene) - Mbaa Kativui (Official Audio),Ben Mbatha (Kativui Mweene) - Mbaa Kativui (Official Audio),Kativui Mweene,UC1tKM2PyiWtn4-VDV8jYJuQ,10,Music,,0,https://i.ytimg.com/vi/CO6YQ-G7ZwQ/hqdefault.jpg,en,sw,False,737,PT12M17S,hd,False,True,False,False,47215,4616,896
