video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uKX78smD5dU,ID,2026-07-28T03:47:21.230510+00:00,2026-07-27T13:00:00Z,[REVOICE] Jurus Rahasia Teleport - JKT48 Vocal Project,[REVOICE] Jurus Rahasia Teleport - JKT48 Vocal Project,JKT48,UCaIbbu5Xg3DpHsn_3Zw2m9w,10,Music,"jkt48, AKB48, Idol you can touch, Shani, Desy, JKT48 Team J, Team KIII",7,https://i.ytimg.com/vi/uKX78smD5dU/hqdefault.jpg,en,id,False,302,PT5M2S,hd,False,True,False,False,83480,20941,2503
1jcQyMG6HHk,ID,2026-07-28T03:47:21.230558+00:00,2026-07-26T02:30:06Z,TERIKAT JANJI TRAILER: SENA AKHIRNYA KEPERGOK NGIKUTIN DAVINA⁉️ BALIKAN LAGI? - Arya Saloka,TERIKAT JANJI TRAILER: SENA AKHIRNYA KEPERGOK NGIKUTIN DAVINA⁉️ BALIKAN LAGI? - Arya Saloka,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/1jcQyMG6HHk/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,112008,827,230
Az1qxdDjPmI,ID,2026-07-28T03:47:21.230570+00:00,2026-07-27T14:00:07Z,OFFICIAL RRQ HOSHI ROSTER FOR MPL ID SEASON 18,OFFICIAL RRQ HOSHI ROSTER FOR MPL ID SEASON 18,Team RRQ,UCsE7IVpsU-jk6vAdBP9ZREg,20,Gaming,"team rrq, rrq, rex regum qeon, viva rrq, rrq hoshi, rrq rinz, rrq idok, rrq kuroky, roster rrq hoshi, rrq mobile legends, mobile legends, esports mobile legends, mlbb indonesia, rrq hoshi s18, roster rrq mpl, roster rrq s18, mpl id s18, mpl s18, player baru rrq, rrq sutsujin, rrq arthur, rrq demonkite, m7 mobile legends, aurora ph, mseries champion, demonkite to rrq, ewc, msc, full roster rrq hoshi, roster rrq hoshi mpl s18, player terakhir rrq hoshi",31,https://i.ytimg.com/vi/Az1qxdDjPmI/hqdefault.jpg,id,id,False,80,PT1M20S,hd,False,True,False,False,620948,21064,3441
3XGPe47Mui8,ID,2026-07-28T03:47:21.230580+00:00,2026-07-23T09:29:29Z,Aku Tak Berarti Bagimu,Aku Tak Berarti Bagimu,Release - Topic,UCFdEKpY16clF2BOAS0geMEg,10,Music,"Sanja, Aku Tak Berarti Bagimu",2,https://i.ytimg.com/vi/3XGPe47Mui8/hqdefault.jpg,id,en,False,315,PT5M15S,hd,False,True,False,False,43108,138,0
1dZ-Z7kYsE0,ID,2026-07-28T03:47:21.230589+00:00,2026-07-27T09:00:04Z,[Official Trailer] เงาใต้พระจันทร์ Moonshadow,[Official Trailer] เงาใต้พระจันทร์ Moonshadow,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy",3,https://i.ytimg.com/vi/1dZ-Z7kYsE0/hqdefault.jpg,th,en,False,219,PT3M39S,hd,True,True,False,False,373826,38984,1859
hzqhTZoug8Q,ID,2026-07-28T03:47:21.230597+00:00,2026-07-26T16:50:41Z,[LIVE] | Group Stage MSC DI EWC Hari 5 | (ID),[LIVE] | Group Stage MSC DI EWC Hari 5 | (ID),MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/hzqhTZoug8Q/hqdefault.jpg,id,id,False,29676,PT8H14M36S,hd,False,True,False,False,3254192,19615,207
n_YBaSZuyr8,ID,2026-07-28T03:47:21.230606+00:00,2026-07-24T22:25:40Z,Katy Perry - The One That Got Away (Lyrics),Katy Perry - The One That Got Away (Lyrics),TikTokTunes,UC9EgazNjxm-_3eydGQR45rQ,10,Music,"tiktoktunes, tik tok songs, tiktok, tik tok, Music, pop, lyrics, indie, vibes, pop music, new pop, dance, new music friday, katy perry, katy perry the one that got away lyrics, katy perry the one that got away, the one that got away lyrics, the one that got away katy perry, the one that got away",19,https://i.ytimg.com/vi/n_YBaSZuyr8/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,137418,349,8
eZnzc_9ZrbY,ID,2026-07-28T03:47:21.230614+00:00,2026-07-27T16:12:41Z,AVENGERS DOOMSDAY | SDCC TRAILER - BREAKDOWN DETAILS,AVENGERS DOOMSDAY | SDCC TRAILER - BREAKDOWN DETAILS,keramagz,UCzDoEopFoLVcrObF3bV7qUA,1,Film & Animation,"movie, trailer, breakdown, rewatch, rekap alur cerita, review, theory",7,https://i.ytimg.com/vi/eZnzc_9ZrbY/hqdefault.jpg,id,id,False,782,PT13M2S,hd,False,True,False,False,22691,814,105
a-WMeslZ_sU,ID,2026-07-28T03:47:21.230622+00:00,2026-07-27T20:07:42Z,MISI PENCARIAN KELUARGA DI MULAI.... #imeroleplay,MISI PENCARIAN KELUARGA DI MULAI.... #imeroleplay,Brando Chill & Games,UCzjGSL8HMCRUi1sWH5VYGjQ,20,Gaming,,0,https://i.ytimg.com/vi/a-WMeslZ_sU/hqdefault.jpg,id,id,False,13202,PT3H40M2S,hd,False,True,False,False,249691,12856,443
LUQnh_NwhA8,ID,2026-07-28T03:47:21.230630+00:00,2026-07-27T17:03:57Z,"I Miss You Every Brand New Day (From ""Spider-Man: Brand New Day"" Movie)","I Miss You Every Brand New Day (From ""Spider-Man: Brand New Day"" Movie)",For Revenge - Topic,UC-ER36426qLKgZAeEFagAtg,10,Music,"for Revenge, I Miss You Every Brand New Day",2,https://i.ytimg.com/vi/LUQnh_NwhA8/hqdefault.jpg,en,id,False,241,PT4M1S,hd,False,True,False,False,8924,1028,127
