video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
n1XhM5zDklE,ID,2026-07-04T04:11:38.877911+00:00,2026-07-02T23:00:07Z,eńau feat  Ari Lesmana  - Sesi Potret  - Lirik,eńau feat  Ari Lesmana  - Sesi Potret  - Lirik,Suara Jiwa,UCixhBlkHYWzF3PBfil1FnLw,22,People & Blogs,,0,https://i.ytimg.com/vi/n1XhM5zDklE/hqdefault.jpg,id,id,False,237,PT3M57S,hd,False,True,False,False,10285,57,4
RUEUtBkXafQ,ID,2026-07-04T04:11:38.877957+00:00,2026-07-03T03:39:26Z,TERIKAT JANJI TRAILER: SENA DIHUKUM‼️ DAVINA MAU CARI TOKEN YANG ADA DI DIPA? - Arya Saloka ,TERIKAT JANJI TRAILER: SENA DIHUKUM‼️ DAVINA MAU CARI TOKEN YANG ADA DI DIPA? - Arya Saloka ,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/RUEUtBkXafQ/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,118547,709,158
kqpZIYlme3A,ID,2026-07-04T04:11:38.877970+00:00,2026-07-03T13:57:11Z,KISAH MENGERIKAN DI KAMPUNG SUNDA.... Warung Gas,KISAH MENGERIKAN DI KAMPUNG SUNDA.... Warung Gas,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/kqpZIYlme3A/hqdefault.jpg,id,id,False,2171,PT36M11S,hd,False,True,False,False,432077,23459,1541
RO75uUZiAw0,ID,2026-07-04T04:11:38.877980+00:00,2026-06-30T01:00:44Z,TULUS - Teh Hijau (Official Lyric Video),TULUS - Teh Hijau (Official Lyric Video),Tulus,UCRggxhdYIz0zSvUgJmCWMGg,10,Music,"TULUS, TEH HIJAU, teh hijau, lyric video, monokrom, tulus teh hijau, tulus full album, tulus jatuh suka",8,https://i.ytimg.com/vi/RO75uUZiAw0/hqdefault.jpg,id,id,False,211,PT3M31S,hd,False,True,False,False,2202352,97124,4379
XNL5CI11HY8,ID,2026-07-04T04:11:38.877988+00:00,2026-07-01T09:00:06Z,BOBOIBOY MOVIE 3 - Official Teaser | MID 2027,BOBOIBOY MOVIE 3 - Official Teaser | MID 2027,Monsta,UCfqDvjXc2jbAzaeqlIggkkg,1,Film & Animation,"monsta, boboiboy, movie, series, back, animy, big, biggest, special, sea, animation, anime, planet, nova, blizzard, versus, vs, rival, rivalry, war, perang, lawan, fight, battle, civil war, bbb, fusion, level 3, official, official trailer, new, generation, fang, yaya, ying, kumpulan, geng, dark, edgy, ganas, power, ultimate, scene, brawl, melee, fighter, gaduh, pack, smash, galaxy, galaksi, final, ultra, hd, 4k, 2k, uhd, hdr, gentar, windara, sori, gurlatan, movie 3, teaser, trailer, halilintar, voltra, rimba, kaizo, gopal, tapops, kirana, animasea, pedang",74,https://i.ytimg.com/vi/XNL5CI11HY8/hqdefault.jpg,ms,ms,False,90,PT1M30S,hd,True,True,False,False,1264670,55332,4878
xeiz3vW7E7w,ID,2026-07-04T04:11:38.877997+00:00,2026-07-03T23:00:38Z,Yuta Mio Lihat Penampakan KUYANG Di Tengah Hutan Saat Naik Bus | ROBLOX,Yuta Mio Lihat Penampakan KUYANG Di Tengah Hutan Saat Naik Bus | ROBLOX,Dunia Budi Roblox,UCJ9v-fDARn2Vyl1TX9PfVyA,20,Gaming,,0,https://i.ytimg.com/vi/xeiz3vW7E7w/hqdefault.jpg,id,id,False,1672,PT27M52S,hd,False,True,False,False,64649,2804,91
jomEuQlMdWc,ID,2026-07-04T04:11:38.878005+00:00,2026-07-03T09:00:06Z,NIKEN SALINDRY - JALARANING TRESNA (OFFICIAL LIVE MUSIC VIDEO) | DC MUSIK,NIKEN SALINDRY - JALARANING TRESNA (OFFICIAL LIVE MUSIC VIDEO) | DC MUSIK,DC. PRODUCTION,UC7FE8E7nCP-sJO8o4FTo93Q,10,Music,"DC MUSIK, DC PRODUCTION, DENNY CAKNAN, DANGDUT KOPLO, TRENDING, VIRAL, NIKEN SALINDRY, JALARANING TRESNO",8,https://i.ytimg.com/vi/jomEuQlMdWc/hqdefault.jpg,id,id,False,271,PT4M31S,hd,False,True,False,False,41296,1297,129
04A5cRoGoeU,ID,2026-07-04T04:11:38.878013+00:00,2026-07-03T03:29:11Z,TRAILER TERIKAT JANJI EPISODE 91 HARI INI 3 JULI 2026 Misteri Token Rahasia dan Sumpah Setia di Bali,TRAILER TERIKAT JANJI EPISODE 91 HARI INI 3 JULI 2026 Misteri Token Rahasia dan Sumpah Setia di Bali,SENADA Sena Davina,UCcd6EwiDkxgovmL2ruFKXOg,1,Film & Animation,"Terikat janji hari ini, terikat janji episode 91, terikat janji hari ini episode 91, trailer terikat janji episode 91, trailer terikat janji eps 91, trailer terikat janji hari ini, trailer terikat janji 3 juli 2026, trailer terikat janji 3 juli, live terikat janji, live terikat janji hari ini, live terikat janji episode 91, terikat janji 3 juli 2026, terikat janji 3 juli, terikat janji 3 juli 2026 full episode, alur cerita, sinopsis, review",17,https://i.ytimg.com/vi/04A5cRoGoeU/hqdefault.jpg,id,id,False,239,PT3M59S,hd,False,True,False,False,42599,219,9
uWtszXAWvN8,ID,2026-07-04T04:11:38.878021+00:00,2026-07-03T14:57:24Z,[ID] 2026 PMMI Grand Finals Day 1,[ID] 2026 PMMI Grand Finals Day 1,PUBG MOBILE Indonesia,UCkB_AwGXxPAKdahxGHpeC4Q,20,Gaming,"pubg, pubgmobile, pubg mobile, pubg mobile indonesia, pubgm indonesia, battle royale, fps, erangel, miramar, sanhok, new update, esports, pubgm, power armor, unknown cash, battleground, vikendi, tdm, metro royale, royale pass, klasik, livik, arcade, tanding cepat, latihan sniper, perang, payload, arena, gun game, arena training, team deathmatch, domination, assault, loadout, cheerpark, UC, Midas, chicken dinner, game, mobile game, gaming, tps, game online, karakin, krafton, wwcd, pubgmid, android, ios, apps",50,https://i.ytimg.com/vi/uWtszXAWvN8/hqdefault.jpg,id,id,False,25047,PT6H57M27S,hd,False,False,False,False,465816,4476,49
M0yM_jRPpMc,ID,2026-07-04T04:11:38.878030+00:00,2026-07-03T08:00:06Z,Shinta Arsinta - Mutiara  (Official Music Video) l Dari Ujung Kuku Hingga Ujung Rambutku,Shinta Arsinta - Mutiara  (Official Music Video) l Dari Ujung Kuku Hingga Ujung Rambutku,Berkah Talenta,UCADAu4Ca2zipojrludvFnaw,10,Music,"berkah talenta, musik, music, indonesia, lagu jawa, lagu dangdut, koplo, dangdut, l Dari Ujung Kuku Hingga Ujung Rambutku, mutiara, mutiara cover, mutiara lirik, adakah kenyamanan di hatimu, shinta arsinta, shinta arsinta terbaru, lagu melayu terbaru, lagu melayu enak didengar, melayu koplo, mutiara ipank, djandut koplo, new release, mutiara karaoke, mutiara shinta arsinta, musik enak didengar, berkah talenta terbaru, ratu esek-esek, goyang",27,https://i.ytimg.com/vi/M0yM_jRPpMc/hqdefault.jpg,id,id,False,409,PT6M49S,hd,False,True,False,False,19716,592,112
